P,n,Paper,Min Time,Time opt,mast
4300,200,363253.7920407399,182058.29090091775,124828.15119872103,2.910031019064406
1500,800,1255789.6345053227,1457487.26492595,1036905.8603255186,1.2110931980952342
3000,400,496644.9256426094,452937.29102285486,266423.12290463696,1.864120952520993
4300,600,742705.3647092787,424324.16799884895,277782.75061167957,2.6736914479888916
1100,700,1551142.855613072,1675129.068849098,1295674.045201925,1.1971705857327204
2800,900,913936.8288247751,1109124.4837005716,649204.8600891456,1.407778784495356
4200,500,590964.0798066162,342816.0252031837,236415.34149706102,2.4996858328416165
2900,300,364421.9410242442,363168.6199111182,213358.36689615957,1.7080274203711283
3500,200,169482.2079624309,163896.4957446331,115335.1780139038,1.4694754096794267
3600,700,733619.113230617,676072.0931592343,392778.7588096783,1.8677667688901007
4300,1000,803045.8646186814,585539.3455074795,444843.421853243,1.8052326395502187
2600,700,788896.2270681816,837445.6447097438,529218.4752511694,1.490681569069878
4600,1000,1024521.639490712,592910.2310320332,427251.0563608562,2.3979382244649177
3100,400,552387.5649158974,521969.5293229987,269327.545716116,2.0509880021635074
3000,200,179126.77470863034,190084.7441163534,134557.70768288776,1.3312264142517836
2500,700,787166.8267935925,857217.6865424413,550387.2142612161,1.4302055105880418
3500,200,357450.58480570343,243145.38545202947,122699.99333056761,2.9132078584771497
2600,200,194587.19361260126,224835.43990904785,155258.89348025512,1.2533078733898595
1800,800,1048346.8887208528,1337225.8079480892,872616.5816411226,1.20138318567043
1900,900,1146087.7010333708,1423711.3698629318,948034.8381907169,1.208908844764217
3000,800,779879.3775578574,906314.7781701802,531857.982679042,1.466330116226699
3000,200,367327.0372802883,259871.99873619238,143149.99221899555,2.566029041191559
3000,400,555806.3243125184,488974.88689842145,278305.13057331985,1.9971113114858314
2600,200,382216.97657294583,300794.14324878005,165173.06794499487,2.314039336608011
1100,700,1459918.9672976253,1645002.9209681884,1285457.7561044018,1.1357191322427667
2500,1000,1130534.2432299044,1401862.641799588,807028.2805198812,1.4008607511271145
4200,500,528805.1234985116,330593.99585602497,234557.30339619695,2.25448159508081
3500,200,371994.23600203317,257454.5868729732,137320.72161632078,2.7089446634383334
3000,200,381758.76792378357,291450.793629124,137411.27820326833,2.7782200479865957
1500,800,1202152.8222792055,1445520.1735982145,1047139.8979693472,1.1480345888934853
2600,200,381439.00665950833,313398.75443510455,156222.72477336045,2.4416358581178224
3500,200,443645.71712741675,309484.08105120534,154001.93236168398,2.8807801975204095
3000,200,446972.63263717503,341303.3038956784,154226.969212619,2.898148325932371
4300,600,546127.1756846796,401093.9365234491,282006.235218765,1.9365783712584372
4900,500,628151.7159013704,305071.3294028693,218726.61253679788,2.8718577433996155
3500,800,850406.9759901562,860024.4542606235,459183.15349660197,1.8519995115553587
2600,200,445403.2810355814,361811.7168742776,158027.06710502662,2.8185252640268343
1500,1000,1602438.680970795,1830072.7269724328,1364616.3845054149,1.1742777671188342
3500,200,339896.2376830106,232907.58416551907,112828.85828240226,3.012493814590196
3600,700,712439.0710809837,630885.0166721494,392971.0174411424,1.8129557638119964
3000,200,346063.4144079875,258434.45734123193,118578.51301919142,2.9184327379107766
4000,400,412136.9721373985,307474.1549831794,197632.33972203563,2.0853721244056396
2600,200,346618.59273459204,298247.87966405816,136821.3611759901,2.5333660603532855
3900,700,715198.7759296831,611003.20697438,365446.52556977374,1.9570545234069603
1100,700,1459615.7925646484,1659411.8429985303,1286086.9661710116,1.1349277544661491
1800,800,1137335.4994405753,1351891.5978724794,892856.1317989483,1.273817201825163
3500,200,223627.81637635373,199294.82307671916,110459.15028481373,2.024529573147538
4200,500,519646.94576916785,351598.83257005643,245957.31288882848,2.1127525734680868
2600,200,244773.4568622035,259810.44887484753,148695.00999878772,1.6461443922307755
3000,200,232755.34752298042,238026.46682307325,128869.00866561601,1.8061390394250987
1900,900,1082234.4780382481,1294593.1687936992,922613.7360374767,1.1730092841304582
2800,900,1012746.7146209698,1084903.842045901,647916.9506745858,1.5630810608775363
3500,200,223272.30687371737,184035.70191619298,112824.19494943091,1.978939951433206
4900,500,536540.4141914918,295263.2346140186,204121.41780085766,2.628535603818628
2600,200,237049.31657754292,215437.89318105372,151878.72397038777,1.5607802750815913
4000,400,434896.80406015634,340067.22794852615,190320.66977027335,2.285073946960668
3000,200,233263.75401106512,196956.85612460747,131628.22744100273,1.772140813152077
3500,200,310747.61963941,228260.8997294534,123804.52267506633,2.509986007982834
1100,700,1422511.13243651,1550995.5507907136,1252737.178712635,1.1355224037482001
2600,200,320715.588139641,325925.5533505801,166659.9343702816,1.9243712614639683
3000,800,798882.1707174972,864699.3606669938,538690.5319929882,1.483007632901734
1500,800,1276688.656927168,1516132.9529956814,1071427.358158738,1.1915774291233092
3600,700,639705.305583119,636406.843474619,382780.8046066385,1.671205290036701
4600,1000,1043909.6254361535,569368.4535037153,429046.50005000515,2.43309204320391
4200,500,488138.04055307386,359361.2041809529,243710.08497082963,2.0029455925531376
4000,400,504017.30754400976,352960.749980145,197694.8732082911,2.54947080500655
3500,200,268501.8225218451,191065.1997371543,114602.03489514868,2.342906238685045
2600,200,283469.03945522907,284322.8654091151,154271.97005116168,1.83746301652349
4300,600,546702.3600031916,365334.5613051851,270959.0061820685,2.017657090297415
1800,800,1228700.6719436767,1343096.3159762814,889214.6733429425,1.3817818225203813
4200,1000,937786.3558644173,668857.4212293925,487362.99446621956,1.9242050925337906
3000,200,322997.07810548355,276426.36363700795,144438.60978757738,2.2362239471877228
4900,500,530329.1773440787,298053.7287988515,199379.1984706554,2.6599022436241384
3900,700,711995.4744399337,575722.3652663772,362565.00813201076,1.963773277813656
3500,800,855527.7639689739,795617.8363568571,457310.4034335133,1.870781328274234
2600,200,366703.20727453125,323706.0697974155,163616.48199570668,2.2412363522408065
1500,1000,1618133.3749412885,1917008.1901660652,1310236.572839959,1.2349932893675515
3500,200,363532.8701745562,235879.60850908502,124934.25083644566,2.9097934933028538
1100,700,1516350.4441015495,1638539.9473999105,1308884.4688836471,1.1585059492644534
1900,900,1226453.754915425,1461946.4430448918,937226.8848870794,1.3085985631570876
3000,200,290208.1663736136,225729.78165109182,133702.37404434013,2.170553578034231
2500,1000,1122660.0527627664,1287779.2758710491,806077.4490290981,1.3927446476948149
4000,400,434204.5772652769,338053.2194808249,195184.86419912142,2.2245811889507743
4200,500,597838.1075237246,363820.3368949576,233737.42250971007,2.557733807041056
3000,200,363112.35128187604,300351.6454540155,141800.9510629458,2.5607187297403216
4900,500,716174.9673280335,320171.9742133449,237834.46181356232,3.011232946928611
2800,900,916471.7643278019,1077979.066640712,636492.4220632496,1.4398785163175598
3600,700,826182.7249598277,671186.4078442238,399936.92104778107,2.0657825809013577
100,500,11037585.233296944,10214918.636128325,10214918.63612832,1.0805357953864656
1500,800,1356218.335928245,1502405.8206764373,1067057.608011531,1.2709888629682955
1800,800,1095623.8495421747,1380265.8920521669,910752.0372962833,1.202988085313225
1100,700,1487574.7895103404,1580154.7079830703,1303111.1582975243,1.14155632851292
4000,400,498626.92419737414,345546.63322553696,207619.55264696907,2.4016376003141984
2800,600,655426.5528882517,713108.7848430237,434331.7731228417,1.5090458341920059
3900,700,714851.4657784877,560196.8850028892,362742.4776379776,1.9706858442200976
100,500,10814063.185752666,9985025.340418024,9985025.340418022,1.0830281163112137
1300,1000,1835857.1908023045,2067631.578114043,1574557.3667370172,1.1659512886512249
4200,500,759178.609431137,369443.90952258353,288145.1780149138,2.6347087071220865
100,500,10852236.837993773,9769580.725062117,9769580.725062115,1.1108190968886
3500,800,824437.0205254143,800610.0836436265,468386.7620380885,1.7601629408526542
1900,900,1252746.393381757,1420897.6793425374,958124.7690574088,1.3074981816973517
4000,400,410221.090105046,323973.3837601105,205045.83418206192,2.000631184444387
4900,500,577660.668248465,273458.1636434982,205105.55517118043,2.8164067412330756
1500,1000,1589215.3581666162,1981753.4290607704,1315742.600153349,1.2078467003967144
100,500,11179552.854098236,10427756.53503062,10427756.535030618,1.0720956915844804
1100,700,1525129.073388071,1668424.4677897994,1317324.4657087862,1.1577474745885599
1100,300,670604.2257765965,689507.3447540882,571072.302590432,1.1742895299503746
2800,1000,1023468.9052175699,1213661.8664521012,731044.4916993293,1.4000090512117715
4600,1000,983387.1973133394,583695.4709625763,420117.70738822414,2.340742082562606
3700,1000,970793.7404712054,902975.9310243871,553222.8585832763,1.754796869668885
100,500,10716654.051920634,9929444.342876574,9929444.342876563,1.079280338542692
2800,600,783853.1335935759,739176.0254959825,436837.19838718756,1.7943827505706444
1100,300,706487.0351828088,693668.6399277088,542218.0623157,1.3029573971873056
1500,800,1262650.2069218329,1607096.9171291334,1092902.44475554,1.155318311328567
3600,700,721862.324603347,655360.6760673664,398172.85392424354,1.8129370636117967
4200,1000,1031927.6617999808,690387.5665392741,467941.6331571283,2.205248664962183
1800,800,1078009.6826131227,1273791.6100644285,886429.9711317366,1.2161250383228688
100,500,10703121.89957236,9851406.742640283,9851406.742640272,1.0864561964785773
1100,300,671996.1715795243,731207.6781388294,574620.5340610717,1.1694607688838758
3900,700,644365.1790946092,573254.6920989621,353336.12732920476,1.8236606145124001
2500,1000,1095942.889293845,1350565.5437929595,803828.4245302448,1.3634039999696592
4000,400,450756.53268867556,306638.4819210437,191102.82708480157,2.3587120063307756
2800,900,979514.5758748427,1033848.1664591889,630796.071078027,1.5528228864851008
1100,300,711960.5556338602,711039.9887736707,541098.098247281,1.3157698353404583
4600,600,590052.9699639023,381112.62459052616,264375.86190086015,2.2318715699740004
100,500,11073514.164197996,10330207.141330784,10330207.141330797,1.071954706493082
4900,500,513261.9328237427,296250.01129123656,201049.11719674026,2.5529181126494622
1100,700,1356603.6197711725,1518684.2348149,1194769.8032319597,1.1354518804387572
1100,300,713438.458245613,703621.4185060323,550285.5665208277,1.2964876813984365
100,500,11067427.879951868,10235823.56877484,10235823.568774844,1.0812444944551307
3500,800,733057.4372249187,793807.5927869754,455878.2708677503,1.6080113575704462
1100,300,659300.9316483035,658948.1270495001,496768.9442542501,1.327178237033409
4000,400,471823.9629863109,307898.5291305056,193898.55242137605,2.433354747079047
1800,800,1058340.3620521538,1224049.2262592684,897817.553321647,1.1787922369490573
2800,600,798855.7452391799,804687.7118766372,413606.2537685861,1.9314401993692825
3600,700,826535.1830507447,700832.6236850523,402515.80896657356,2.0534229082152233
1100,300,674787.2699056192,676913.5413461026,544248.3688048441,1.239851708490069
100,500,10470832.310102556,9816971.745407823,9816971.745407823,1.0666051183248637
1300,1000,1805480.8263367328,2135403.634272342,1511811.4301999528,1.1942500170791401
1500,1000,1573671.217078661,1798376.3147888326,1288360.9693238873,1.2214521043000088
4900,500,516050.08813811495,286769.14124508237,210820.55390471013,2.4478167739345142
1100,700,1418499.9520288145,1522441.2235741187,1232197.3391787175,1.1511954351194031
3900,700,824877.5869292057,619494.6212717973,369172.542505644,2.2343958229683203
4600,600,684301.8125135228,388575.8395670545,265900.9033661142,2.573521954422697
1100,300,668072.4082368495,705789.2953928097,551437.3603631891,1.2115109643583848
100,500,10961243.9001939,10066419.37994428,10066419.379944293,1.0888920366294692
1500,800,1264275.9103281337,1417689.4486590954,1063715.965358084,1.188546521347486
1900,500,773392.3857926461,849278.7901181086,537627.2966383325,1.43852886679769
4000,400,480842.0906888935,313688.7857182762,199817.3421784777,2.40640819984185
1100,300,658322.2378146261,681484.8560146013,549537.6922112352,1.1979564771356495
3700,1000,1051372.9885608032,966250.8460449723,531176.9889891726,1.9793270611393787
1100,300,679226.9267532453,697732.5549687956,562490.2399989661,1.2075354885348655
4600,1000,920931.8677706467,619703.465529749,438602.3263695006,2.099696723894728
2800,600,974597.5172298,849716.9582192826,447751.5375072218,2.176648063914422
4200,1000,1038461.1518171238,670128.5285297269,469908.07148333895,2.209924057143895
2800,900,904600.3748213225,1095624.8521874514,643309.3544865579,1.4061669840683537
1100,700,1475311.5834229554,1555053.386749338,1250880.032411855,1.1794189252332758
2800,1000,1116336.8495354562,1236061.1241171067,701912.4497356924,1.5904217825966995
3500,800,762657.0211348131,697784.8731092236,461734.7417082756,1.6517211122412367
2500,1000,1089655.4619519268,1274415.0269300267,813894.5995715754,1.3388164297017189
4900,500,485936.82110912167,290005.4485566667,208894.35854642538,2.3262323812403265
4000,400,551681.4281539374,330360.9808961549,208728.84792998986,2.6430530979549984
1900,500,743330.2425890401,762925.3796799697,525527.6494956854,1.414445544972497
3600,700,686437.5286942289,643849.1845251853,365068.55098754325,1.880297623110382
4600,600,781531.5952979999,383080.7667797192,277514.5116622374,2.8161828028986142
1500,800,1271533.6840601063,1459050.2878228053,1077381.0639859764,1.1802079380862935
1300,1000,1761564.7236589345,2052125.875159974,1518164.5386384798,1.160325299943273
3900,700,727171.4616677458,577080.4010320064,367544.17285314784,1.9784600474628855
2800,600,598092.8898283575,748031.0811428494,447941.790263375,1.3352022580360243
1900,500,708421.1744652676,736084.754028117,514188.4592137955,1.377746158574733
4800,500,632066.4018597995,311035.0785903729,218726.61253679788,2.889755364146476
1500,1000,1649818.7794206056,1958530.05136539,1345047.1341998018,1.2265880781955787
4900,500,587514.7361545906,300495.1744366609,208283.00259983508,2.820752192070885
3600,800,891059.3621039853,805207.3042748155,453792.2327431277,1.9635844287541513
1900,500,803246.2015681972,929066.721362269,548829.291317401,1.4635629225256874
3600,700,597346.4340517167,632417.0850388558,376504.7425268303,1.5865575292432044
4600,600,911339.8667936734,417882.8671862059,314954.4837664354,2.8935605421306105
3900,900,789422.3703131049,701451.155694179,461700.1611913832,1.7098161028925325
2800,900,800902.656920655,980303.9435885161,626059.3208825735,1.2792759890414218
4800,500,543482.6030945403,310502.70180538937,208021.36125870878,2.6126288175695103
2800,600,651022.6690861391,725233.6185690227,439299.9835472914,1.4819546857917314
3900,700,824159.4773631186,580225.366363617,371553.05443068326,2.218147496125276
3700,1000,1045935.5707826739,937660.120967678,533409.1622243307,1.960850403133486
4900,500,757883.0680464694,348525.7570979732,288145.1780149138,2.630212565997696
4600,1000,958066.9602928606,587309.4848936781,438085.57012450986,2.1869402364030504
1900,500,768357.5093231174,835593.7621757201,522602.33383560856,1.4702527324817007
4200,1000,994475.7101635404,633491.9605504895,460128.917615674,2.1612980016921766
4600,600,506861.63182509644,355189.26475049707,272660.2201603152,1.8589496903034792
1900,500,699869.3931707358,770384.6749720137,518495.0917179091,1.3498091001245287
1500,1000,1647704.3330546527,1860455.641602303,1343462.4150484968,1.22646105659396
3600,700,706655.291112347,645998.4717712341,382213.3432369557,1.8488503962935994
4800,500,528990.1392295704,301027.0030451257,203532.93177212737,2.599039549146869
2500,1000,1102999.4831957808,1324076.7456197327,824562.1268880317,1.3376790507691585
1300,1000,1777279.2932437568,2006323.066220582,1486570.34921987,1.1955568023917915
2800,1000,1089939.9777386496,1218493.5721016182,704862.1072250084,1.546316600887605
2800,600,634588.0323038185,723108.0352692521,433125.0740103221,1.4651380637656068
3900,700,671589.7290906837,555929.006474651,336986.35475773225,1.9929285551443354
1900,500,680001.283077925,837535.3568707079,543695.1127016209,1.250703321019383
3900,900,918764.633709682,763934.1120590122,474756.6673972465,1.9352327135216778
3600,800,753257.5379932241,752907.213196629,456290.18752143986,1.6508300169348493
4600,600,574768.5130932285,353375.6374661805,267399.9899853078,2.1494709596840633
1900,500,670200.5887674775,775722.370648313,538727.5562513076,1.2440436376245805
4800,500,722051.3540342634,327751.6194854626,237834.46181356232,3.0359408326631705
2800,900,954036.8410359463,1087250.0394653643,635975.3861733753,1.5001159821236592
2800,600,785584.5784196188,782848.4142548,426594.938439365,1.8415234397612983
4600,1000,922271.453906446,595003.2484581323,436863.27420122,2.1111215072788334
3700,1000,1028191.9335278386,872686.4215327426,522308.5010772516,1.9685529364488836
1900,500,734320.188265676,814285.1467456238,516682.723442517,1.4212207123418015
1500,1000,1571704.8883743202,1856560.5721208355,1339714.0408837413,1.1731644518240223
3900,700,567490.2264760332,529813.0971188268,347542.8392555357,1.6328641030027904
1300,1000,1821300.440718611,2125422.150989815,1551977.462538233,1.1735353667700206
4800,500,583546.7728620189,285183.2154023891,206863.42380992838,2.8209277508536124
4200,1000,940703.681186231,689090.5711005912,480373.97649992927,1.958273610157501
4600,600,572783.7269371211,355910.19855245255,263641.34939758736,2.172586842867839
1900,500,826873.4677744118,928942.3356925686,529811.5463128575,1.5606935589246993
2500,1000,962897.361545039,1189732.50201144,765130.685587578,1.2584743752703986
2800,600,635192.2632032254,751719.9281784726,433081.00408596045,1.4666823462826108
2800,1000,1108455.5761707048,1176105.4112540986,690193.3764235111,1.6060072641012175
3900,900,876214.7116280029,706225.5255317931,466095.7969870789,1.8799026236494756
2800,900,1073172.574281756,1122800.1970152128,650156.093288956,1.6506383395607034
3600,800,862657.4680026193,759481.9677245638,454775.95881041075,1.8968845016766778
3900,700,683572.3518989539,535857.0294319104,352812.3168341129,1.9374957145284681
4800,500,519438.95270392514,300657.8172941613,205237.64047167235,2.5309146582964153
4600,600,743417.5337058227,364395.6573543539,259666.48426743958,2.8629706902803482
1500,1000,1580687.3599796742,1846125.1038981657,1356490.9992859592,1.165276703503178
2800,600,588239.457363989,679185.0810096669,416115.6166367481,1.413644270595828
3700,1000,976652.556030827,948083.4308508256,545289.3787296495,1.7910720328096548
4800,500,508023.07508325827,291053.58796236827,215212.6487777249,2.360563275293139
3900,900,941186.1104906363,725924.9116260766,465171.1440740616,2.0233114682212245
4600,1000,835818.5952513332,576145.6497681878,442334.021506291,1.8895643441693666
1300,1000,1821308.9344472399,2009714.6232741391,1550148.9404405733,1.1749251229559912
4600,600,549526.5938227271,371254.6005149371,263614.5242262368,2.084583903089943
4800,500,479678.02232935454,296223.11645821866,213246.32434947594,2.2494081611612704
4200,1000,980782.3354493461,687586.5760528045,479808.00537446316,2.0441141549605883
1500,1000,1601759.952289077,1901797.6537993657,1374270.2114800527,1.1655349427708426
4800,500,585922.9479138466,287489.64295569056,208283.00259983508,2.813109762199628
3700,1000,988651.2576475523,882815.3484235618,544646.9250196608,1.8152149809931704
4600,600,549045.5336385925,345368.1528155159,253287.76664845535,2.167674897621988
3600,800,832652.6431719403,786655.422861139,432044.1084689661,1.9272398971545057
3900,900,775191.5160231087,726010.0190694907,456968.91840438434,1.6963768974263596
2800,1000,1074413.279844501,1337739.6148749946,720560.9647498939,1.4910789404438929
4800,500,757675.7004515476,350906.49718412297,288145.1780149138,2.6294929024018994
4600,1000,1009587.223743162,590994.8269308856,448131.59070001723,2.2528811730637117
1300,1000,1841023.3295928591,2082991.4921402244,1545823.8933273938,1.1909657610674182
1500,1000,1456752.9696047658,1726199.5732767854,1275217.80931263,1.1423561990480569
4200,1000,946287.3040494437,670073.750068686,478469.30031562195,1.9777388087913392
3900,900,921759.8505078137,696821.0171491184,452879.2305175579,2.0353325752086517
3700,1000,953161.707859457,869983.1340305564,543127.313871787,1.754950788728818
3600,800,741458.2382995496,740008.5542625971,436308.2908205613,1.6993906691644465
1300,1000,1788747.524848765,1993650.8938805147,1565181.9222530297,1.1428368162302307
2800,1000,1071101.4752471151,1189398.4187162078,719712.0080616948,1.4882362156660012
4600,1000,758880.1377162032,542128.7879951594,415831.894341075,1.8249685703371086
3900,900,782218.5263382538,701669.9143309365,461863.1262980416,1.6936154496851648
3700,1000,917628.2306169218,836300.171919558,549928.7834943078,1.6686310267053335
4200,1000,862510.688419218,657031.4589385979,484461.0711735568,1.7803508676762718
3600,800,845221.3190762281,799344.7125263315,446428.06589947414,1.8932978986732287
1300,1000,1852839.7395780373,2191304.760288707,1585696.3978615995,1.168470674510389
3900,900,680009.8047521483,643378.8767980092,449478.4867874886,1.5128862108892296
3700,1000,1052287.3881860997,929087.5800576806,557136.5722216431,1.8887422593530139
2800,1000,1015427.7633644177,1227021.8039475363,717703.9504734329,1.41482816514329
4200,1000,1026048.7653900913,663565.6970437443,490810.78981430456,2.0905179484303735
3600,800,834657.5620268286,778886.4769276822,444607.33667147125,1.8772914731354802
3900,900,885421.9497008612,713040.4452074253,456597.71315011557,1.9391729835706846
1300,1000,1678591.3169904957,1885295.1456584265,1471405.164591496,1.140808362906977
3700,1000,817499.9779961637,819670.2249320095,516980.19296457974,1.5812984503492837
3900,900,1014846.010401486,808974.6503849234,466778.733643353,2.1741479147524516
4200,1000,816270.3811214401,639052.8111479174,455434.9318973679,1.792287600164553
2800,1000,1003983.6400833739,1181270.924339228,726691.6067603353,1.3815814449257706
3600,800,818858.5276514268,763732.9847598297,455376.01864814165,1.7982030105194002
3600,800,729102.8440466227,718564.9105735655,443214.9855658683,1.6450320223621302
2800,1000,1103700.7141674154,1298626.243478114,736216.1847214568,1.4991530165626477
3600,800,732013.5068520368,716520.2965919005,448908.7766608235,1.6306509137492655
2800,1000,910045.051842914,1071717.4229075452,683152.3978460518,1.3321259717630272
