P,n,Paper,Min Time,Time opt,mast
3600,900,1110227.45241623,847297.6195170443,495049.6616047497,2.242658744210276
4300,600,713005.2928524568,402226.3443264136,286055.8032400967,2.49253916465385
1300,500,967771.8332688456,1063035.929681995,794631.3185639074,1.2178878564940598
1000,500,1163789.1274616811,1249501.0948891232,981697.1745407823,1.1854868870393538
1400,400,742162.2888772304,784919.3641233275,585845.240520177,1.2668231088098594
1400,1000,1832481.5735784762,1907736.8749583745,1380386.7528470221,1.327513155134977
900,600,1499895.0477822293,1631553.7135628862,1286775.01172449,1.1656233872401076
4800,700,916465.8854990114,397464.38103646995,298629.6404431826,3.068904627614748
2200,700,926477.8187086892,966313.4032579759,625440.0162059275,1.4813216211027411
3000,700,820371.0739026637,742402.6478257923,451805.69103219634,1.81576082414642
1000,500,1298748.217809054,1356151.4461524368,1006641.9379944293,1.2901789293585355
4900,700,957244.0814765915,384291.88579193555,288572.1493295596,3.317174175333826
2900,400,730533.6010432537,515824.70617313485,287901.85921377916,2.5374396783620696
1300,500,969249.7182922385,1052963.018182032,787371.0437519111,1.2309948733619351
1400,400,751033.1799541182,742754.726206195,546008.0773851473,1.375498295832625
100,800,17574203.54293432,15553587.904882794,15553587.90488278,1.129913152541299
3300,100,193696.0001109637,111618.69701061679,61484.06905300629,3.150344521667485
3300,100,295481.9404901781,127576.42232149393,82764.5367230505,3.570151567197552
900,600,1739524.5978851588,1752191.6724712432,1393004.7833558011,1.248757088754985
3200,600,1233591.925742102,736500.0507019465,391782.59531881905,3.148664439108756
2100,900,1360837.2670703477,1361688.5606798131,866874.7910519412,1.5698198645492845
1400,400,773049.6427143003,774680.6980786745,553995.8640610744,1.3954068845342076
2700,1000,1316714.960025067,1260611.9862349343,758120.2136141193,1.7368155292259104
1300,1000,1958850.8646103616,2020429.2699311753,1486570.34921987,1.317698059589536
3300,100,227887.39942509422,158890.36638299483,61662.54184478297,3.6957185449593153
100,800,17842478.232122462,15707098.469540238,15707098.469540207,1.1359499825332644
4300,600,706608.0904294332,399787.79837427626,282034.9319136981,2.5053921003149116
4100,700,1133747.6955919254,529003.9115857019,353428.5151901621,3.2078557526177898
1300,500,999434.226979584,1021633.8006615825,755151.6727236788,1.3234880661454773
1000,300,813339.6792008078,775184.8798393118,628179.5328494752,1.2947567322218072
3300,100,281579.4628458949,168742.86184429613,70156.3045836674,4.013601692918237
3300,100,161054.32846536656,101389.55516436137,63279.95130907065,2.545108286805536
1000,300,813733.3081018882,760491.7081891918,596439.86854727,1.3643174291548839
1400,400,812760.4215315456,784868.2743084498,570906.6919385077,1.4236309242966239
2100,1000,1565393.233052576,1488979.6388242876,959616.0107489263,1.6312704410078305
3800,700,934490.7413960942,631703.4572570007,375063.5394005573,2.491553145607375
3300,100,244178.24964778768,109567.75247728679,67837.48332561705,3.5994591437854853
1400,1000,1942511.55762138,1968034.6200293377,1441121.9294997877,1.347916174098901
100,800,18181789.51261408,16071410.372381102,16071410.372381069,1.131312628533195
1000,300,758314.3905459936,784887.6290810086,632082.5874671788,1.1997077685443587
3000,700,838014.0978909819,726361.8088119174,458656.0118843468,1.8271080639455193
1200,1000,1988075.252974132,2169273.725847661,1705770.4806317685,1.1654998580100917
3600,900,1176301.3839809834,831888.2907409451,490619.1663940211,2.3975854686367555
4800,700,1121805.7147176547,418885.6557759726,301886.85672493017,3.7159806388650067
3300,100,366195.5962635147,150312.53877313205,96621.71431835281,3.789992744870577
900,600,1587316.6785979418,1649892.2703035793,1393596.6808193887,1.139007218117549
1000,300,788224.9383006663,754702.7176989554,595207.9080720091,1.3242850567188797
3300,100,222030.64516854676,98930.52368127149,60264.26210972782,3.684283809271212
1400,400,834980.4393977427,814502.1936077806,596368.1369428282,1.4001090730267998
4900,700,899147.1165976563,410924.6458114952,288713.40056900255,3.1143241526912084
1000,300,808993.676707182,775308.4730988756,605314.1231729104,1.3364857116940085
1300,500,1145358.29653699,1105873.0961639858,774339.9523034071,1.4791414199021051
2900,1000,1459971.9947704189,1223120.941206302,680556.5173206978,2.1452619402106734
2300,300,632831.7076796719,443670.0241446097,273121.53602151095,2.3170333504196106
300,200,1549825.6166301863,1358888.6619952223,1345577.0768288777,1.1517925233110105
100,800,18081853.58443329,16005864.120172968,16005864.120172966,1.1297018048306342
300,200,1632606.2181034798,1477274.3043509836,1431499.9221899556,1.140486417635193
3300,100,217140.5677694879,137437.64324800103,57179.022935431734,3.7975564572813627
1000,300,778053.2355415314,697277.5113853643,546445.8386796751,1.4238432804639285
4300,600,935310.6599531327,402714.7808021073,277782.75061167957,3.367058098076904
300,200,1537002.162114793,1425211.9809738488,1353930.2813691243,1.135215146056518
300,200,1601724.533502895,1456286.5731804178,1369567.9149102308,1.1695108479581175
3300,100,374190.37684471795,167248.81305826796,100588.76879010165,3.7200015602690213
900,600,1580671.4700324167,1594495.0049980606,1366711.0599249066,1.1565513124034177
3200,600,666047.9905792251,654537.2438927278,391949.06648045307,1.6993228139565977
1000,300,758851.4500039046,716030.7702412643,598673.2056853285,1.2675553921529072
300,200,1394445.3490729767,1247764.2009579479,1185785.1301919143,1.1759679840539843
2300,300,629304.2425466166,447863.89724685345,259321.6819770739,2.4267320717218395
300,200,1495610.1400060107,1316313.9425837954,1288690.0866561602,1.1605661869307602
1300,1000,2017844.8641619985,2146530.10087303,1551977.462538233,1.3001766538940889
1000,300,803009.5837326484,750948.9249840041,606581.096399508,1.323828896909389
300,200,1521034.9625501446,1329833.6415248178,1316282.2744100273,1.1555537836531984
100,800,18684197.020522397,16393536.671333121,16393536.671333099,1.1397294796793245
4100,700,922802.9420345739,472335.2695591322,320547.99598906236,2.8788292348770805
300,200,1710380.9798555148,1505375.701968841,1444386.097875774,1.1841577417360452
3800,700,959814.5717558706,614488.4106717827,372106.19255653734,2.579410369823495
300,200,1581817.2361801874,1356248.585530825,1337023.7404434013,1.183088368838989
900,600,1511088.2463608067,1589872.6383218744,1347500.2302543353,1.121401104380958
1000,300,749822.9719667044,719057.5540475535,604491.4614323587,1.2404194596727285
300,200,1611061.5662540207,1482731.7102346998,1418009.510629458,1.136142990704531
2000,700,1111460.2110671047,1112681.5801867226,712620.7248610589,1.559679886216905
2300,300,550119.0582064282,465592.63048355846,274818.51629007777,2.0017539779807407
1200,1000,2010605.3496791255,2228820.5745088127,1637795.716049949,1.2276288977775094
1400,1000,1814178.3724975165,1934593.1256648046,1439424.0161233896,1.260350217987472
4800,700,919918.3858578372,367244.77715046157,273801.4132406574,3.3598014523368294
1000,300,743929.241334351,722043.9381314177,618739.2639988627,1.202330746761399
2700,1000,1433502.5510587727,1329513.1188879365,727909.2071333106,1.969342518285029
3200,600,724609.4205188307,659451.6861820591,384387.48560387996,1.8851014865389168
100,800,18218730.88508206,15955739.480371244,15955739.480371261,1.1418293027092055
2100,1000,1388636.7303795686,1549954.7138900878,956938.6006312439,1.451124167698487
2300,300,546877.7063862877,452978.4937594086,258786.04698783005,2.113242629391088
4300,600,739149.2095703529,425937.7421265884,282006.235218765,2.621038534828712
900,600,1534819.1764531753,1598869.7357919903,1327184.252922469,1.1564476997624804
3600,900,1063308.9133152447,844852.5553815943,500351.7201562117,2.125122929493029
3600,300,598015.2857947343,297342.47000401665,174494.31468040976,3.4271333532557358
2300,300,539679.4793330571,454746.0544381789,263180.0535534393,2.0506093529746696
4900,700,830608.863254618,382964.5905906732,281226.71358855075,2.953520498304588
2000,900,1202212.1056559742,1312381.174856551,900315.3143231972,1.3353233989579805
100,800,18223766.165447447,16160715.959789654,16160715.959789645,1.1276583420431985
900,600,1627446.765828724,1631891.2145782325,1347363.1238229882,1.2078753953210701
2000,700,1054946.8670817607,1114287.0651054205,707001.765857421,1.4921417711062814
3600,300,590725.3547991102,326014.60458850424,165677.74126313053,3.565508258957467
2300,300,529204.3710489686,416402.53106372006,237585.14725203265,2.2274303641026156
1300,1000,1944859.7663636694,2028880.6518206398,1550148.9404405733,1.2546276784287025
3800,700,905153.2575839775,583385.6444866438,372288.3323126612,2.4313231950116476
2900,1000,1395865.2288598798,1163091.7094602564,666393.6048227004,2.0946557991523065
4100,700,774967.8279099754,465059.907941319,330589.5300235583,2.344199551191927
3200,600,728655.270760093,656733.3315651112,378984.4397590318,1.9226522102685561
3600,300,530920.4583615419,297707.6570345033,175578.49651866077,3.023835315192568
4800,700,767649.2355195249,383872.64620479674,282378.55689512275,2.718511079453653
2300,300,512319.36171121435,410640.7126516371,260292.69812405587,1.9682433099488723
1200,1000,2024462.887806753,2192728.3141279644,1644678.2501916864,1.230917285840439
1400,1000,1700937.7945016015,1988849.996954654,1435407.9009468658,1.1849856708881001
4300,600,759109.9420723793,371536.0743190012,270959.0061820685,2.8015674871581946
2300,300,545610.1363354705,437014.35564735805,263730.91147804697,2.0688137514016334
3600,300,525556.6546688622,321712.3625024239,165335.53002000254,3.178727854837249
500,1000,4611869.881669555,4394987.877733821,4093849.1535162446,1.1265363497109748
900,600,1465809.2645009542,1504863.7332638663,1294581.9184254385,1.1322645895470056
2000,1000,1415051.8317797263,1524725.6408223684,1023462.2883790612,1.3826125767866413
2000,700,1027185.3505191422,1072104.6059916052,707347.8313940563,1.4521644160479623
2300,300,473498.3120898791,409242.95882763603,262822.37453580817,1.8015905720590295
3600,300,514598.90638754284,334586.8586934174,168142.81199247512,3.060487095996543
3600,900,918363.2651560821,744259.8152475898,486935.0273531127,1.8860078112435907
4900,700,1099685.5707783848,400816.74694249034,293831.20730041055,3.7425758171904304
4600,300,589638.9814207049,204340.28281817504,142348.1066563424,4.1422326947011285
2000,900,1380043.529836512,1457764.4815022289,925775.5014246308,1.4906891872952246
4400,400,542645.2501090971,250824.33358903634,179665.76338366873,3.0203041463737352
2100,1000,1379522.4275938408,1423642.2325540863,968922.1423471136,1.4237701537629128
2300,300,469299.2357469667,412412.14839670825,269017.07130385336,1.7444961149580567
3600,300,503506.40624231,281210.8098050601,151790.5107443542,3.3171138549649934
4100,700,809806.9712367421,470190.56405110564,335601.9599153757,2.412998337199641
3800,700,855506.3463137139,605046.4034330784,362634.446469447,2.3591425322188546
1300,1000,1821090.5856510072,2027784.1752597245,1545823.8933273938,1.1780711848948722
2700,1000,1481821.2654031003,1284537.5038480195,730968.111196305,2.027203707940072
3200,600,941518.0436301384,700445.8028011175,373270.5711344444,2.52234737061825
1200,1000,2029965.691444941,2151834.930999414,1610451.2116548591,1.260494994666122
4600,300,589215.9670070022,206736.26478574806,148288.0517849619,3.973455446440463
500,1000,4458801.61423177,4307145.493626213,3930709.7185198776,1.1343502658626106
4800,700,809961.2419242002,381875.9999793583,286660.00742771674,2.82551182912544
1400,1000,1740794.0344629756,1899985.1244306383,1453383.2135206705,1.1977529520559702
3600,300,465352.24956003146,306648.6383325193,166298.11269036902,2.7983014481136794
2000,700,946523.2343211413,1066524.095287153,689005.4482919492,1.3737529023429074
4400,400,613477.9466734203,268838.30148023524,173018.7907002485,3.5457301729513193
4600,300,530144.6728528186,200028.24273389482,143441.4983667211,3.6958946949749234
1200,300,815515.6873072505,706220.2480917234,523482.94404122926,1.5578648675954203
1900,600,954687.8396851416,963414.0377452433,640067.87618103,1.4915415617813756
2900,1000,1403220.2988479885,1270535.1698966923,695714.034930932,2.0169498219010276
3200,600,757243.8259096482,645893.5650885064,378945.8785752154,1.9982901747256925
2000,1000,1569525.5326805173,1580733.3326845423,982677.4296299694,1.5971930211845078
1200,300,770863.7715093723,661671.6107846188,497033.22378939163,1.5509300678781408
3600,300,525261.165754575,276969.6222149133,168494.74899986334,3.117374095468109
4600,300,523648.6099615239,215342.72638243338,130823.99861272547,4.002695342707463
1200,300,695902.7284671057,679435.2437415486,526735.4895559824,1.3211616499463985
4900,700,913899.1906978294,375678.44023441843,292535.1579851585,3.1240661703445407
4400,400,624913.2416554609,267583.01197393046,179722.61200753736,3.4770985947458453
4500,700,926702.8337255097,460724.7341646371,316720.3221604706,2.925934235618715
3800,700,1103717.3344837772,648393.3092800981,378887.6094136873,2.9130467902915416
2000,900,1294088.3673503273,1404519.3068485952,908886.8041248039,1.4238168729894218
2100,1000,1447647.8189695424,1537055.2124685387,981621.5796286091,1.4747514205191492
500,1000,4399870.575596157,4345922.158525019,3947227.800460047,1.114673588153021
3600,300,441051.7211344838,283530.574157559,167914.29484232186,2.626647847633513
1900,600,1060584.4539995338,1032255.1376848104,643760.0818337501,1.6474840300418438
3600,900,1254851.508666256,792465.6807287959,494647.52257929184,2.5368599889532524
1200,300,721369.0360532742,683368.6663639317,496006.5900600076,1.4543537334171346
1300,1000,1818013.4895577705,2013942.4815484304,1565181.9222530297,1.1615349396195414
2000,700,1166245.864670446,1128044.4158583703,719886.4578860059,1.6200413994384668
4600,300,510208.1393899872,202090.2695352505,131967.49793690105,3.8661651343419283
1200,1000,2134255.106813205,2240263.2583251223,1681308.9177497523,1.2694009317869268
1200,300,718636.995404636,660227.6543096978,504428.43597742537,1.424655995081128
3600,300,450292.98663640145,283234.6053536818,171872.01777746188,2.6199319264374736
2700,1000,1387651.057434642,1297541.8028568139,715756.0940688263,1.9387205626798436
4400,400,518709.998384264,259849.68071160908,177440.7856355649,2.9232850639514845
1200,300,656505.8933627759,603381.6768922985,455371.5322330626,1.4416928747025215
1400,1000,1792695.8990115833,2022342.586763741,1472432.3694429137,1.2175064445845072
1900,600,1040321.6350262868,1045418.8573226557,609525.0055537059,1.7067743333700245
3200,600,788708.0188959666,624356.98660894,364101.1645571545,2.16617823745565
1200,300,700539.0998628868,624569.7742208439,498894.33807110705,1.4041833037660962
1800,400,624985.947948132,629453.3768862907,439182.9771600792,1.4230650559125129
4600,300,503011.867379174,213143.0133879026,144863.04739585196,3.4723269765590845
500,1000,4380148.1093502175,4235686.169423626,3865082.907971662,1.1332611003806006
2000,700,1015960.1146494827,1093433.5914131529,716711.1370636383,1.4175308044072898
2900,1000,1411502.8376553925,1179398.6712146765,694894.3526112915,2.0312481060627587
1200,300,696809.2660688559,665764.988341669,505484.24699959,1.3784984798337763
3800,700,914696.1461838068,620747.4285495114,377216.3879282307,2.4248579209603087
4400,400,723786.5258860351,263601.91408658767,188745.047860881,3.8347312106409226
4900,700,1126563.873665526,414089.8249467705,295725.90046523773,3.8094866627955453
1800,400,711538.2605465037,626597.5234974982,422934.82171171857,1.682382778667261
1200,300,618437.5311060743,643790.4216145345,503742.8845269656,1.227684896605163
4500,700,961283.4614419981,441625.2822601301,314223.0070477426,3.059239584248336
1900,600,1346354.576398984,1115031.043941498,659844.3710632742,2.0404123084803563
1200,1000,2023339.661227437,2105538.079578977,1679328.018810621,1.2048507727873565
4600,300,461094.05968605157,197039.83876631915,130146.34906202793,3.542888932414796
2000,900,1424247.45076771,1497835.4979608224,907083.7309444201,1.5701388991784027
3600,900,1265196.9590526023,847569.166991752,505676.96144696575,2.501986555670469
1200,300,627014.0732068098,660066.0917347425,515616.0533323856,1.2160483932850183
1800,400,725986.9883169086,650505.2244674925,439321.9404628691,1.6525170301123806
2000,1000,1569712.5462859806,1608503.0655574496,986806.9501150118,1.5906987137687179
1300,1000,1870967.8127917054,2189204.764334044,1585696.3978615995,1.1799029217161687
4400,400,538770.950797145,274735.04846632975,186405.30380187446,2.89031985575792
4600,300,519224.15766444197,213612.82617748174,131865.45573902348,3.9375297704354413
500,1000,4534758.6497666165,4452526.121505646,4035141.402599406,1.1238165400710274
2000,700,1198148.0002896546,1168097.2403256695,724528.4561398324,1.6536935024929023
1800,400,640063.1401886593,662391.1483866709,433744.14266471425,1.4756698182860082
1900,600,847972.0653597375,953730.4034838936,660124.7435460263,1.2845633702573274
1400,1000,1615918.584449232,1774000.2824940563,1366304.7956921037,1.1826926096901287
2100,1000,1174282.3188621134,1368646.4861544208,910869.8637947357,1.2891878033707103
4600,300,439398.82641852275,194421.24048940954,131411.18726790408,3.3436942132082974
3800,700,1133122.237710216,610177.9152282868,381330.76638938545,2.9714944021935
1800,400,750700.9030805649,763270.825551342,461376.7836599313,1.6270885958446641
4400,400,583128.4107530044,255427.60072076324,173729.84280436506,3.3565241373622707
2700,1000,1430389.9452438727,1394025.5478819034,747248.4078887788,1.914209425062801
4900,700,920822.7598941574,349020.7888434077,268213.62929697055,3.4331691581362827
4500,700,896753.5879146631,436578.85706833913,314376.8139529139,2.8524800434200444
4600,300,449442.04100692156,206220.39138696418,134508.53565192668,3.341364463069923
1200,1000,1992168.1212662118,2198937.499017585,1674642.5511046767,1.1896079673552302
1900,600,886800.2153690582,907663.9064807043,647389.4494381137,1.3698094958741378
1800,400,650673.79034072,674944.7358547769,455657.4092934709,1.4279890485038655
2000,700,975100.5647171042,1025339.4756339949,657123.3917775779,1.4838926401316646
2000,1000,1509406.9884249617,1477206.1121224316,966270.7269929155,1.5620953282133614
2000,900,1261327.1917044926,1348207.7566462092,891089.3908885495,1.4154889561043484
500,1000,4539193.579447499,4335192.391245404,4030387.245145491,1.1262425428015268
2900,1000,1298058.0695074315,1174061.9473244655,692955.5383881421,1.8732198497565884
4400,400,668982.7787550867,242807.22326061732,176271.41129216005,3.7951859229531273
1300,1000,1691373.4826281464,1907245.1173306794,1471405.164591496,1.1494954097824712
1800,400,648194.3794635223,612957.9771513513,424672.9490773368,1.526337810947973
1900,600,894946.6286005505,967768.9250180221,638289.5827520536,1.4021012605938086
3800,700,928883.5315166427,524997.648466057,345854.416725041,2.685764548888551
1800,400,716781.2220855596,704677.903596929,430885.67204750236,1.66350674572103
2000,700,966369.8661156436,1012317.9772545722,677708.5365482946,1.4259372783432227
4400,400,689107.2063491395,260376.71714833516,181652.12925316155,3.793554246692905
4500,700,828703.4867900825,438120.5451575762,306224.6436853108,2.706194631551903
1200,1000,1952428.545252971,2119353.1719002663,1695613.7491074488,1.1514583119420365
1800,400,743121.1072124951,645908.9265127969,444038.5381743949,1.6735509270608315
4900,700,766575.9624756272,366844.32813271764,276615.72920338553,2.7712667124290378
500,1000,4532903.483010673,4356333.701256646,4019142.122651224,1.127828612345897
2700,1000,1443878.995592705,1191828.1131830672,746368.008360276,1.9345403064164246
1900,600,1051104.5998442105,987745.2364143298,628666.225068538,1.6719597107823279
1800,400,755328.9396716132,694089.7905590665,463841.88428886636,1.628419004958202
2000,900,1307465.0617624768,1392731.102747868,883114.4995092379,1.4805159042106746
2000,1000,1537425.7157564734,1645028.4498164451,1008785.3506498515,1.524036520520521
4400,400,724659.2547274408,290760.9226733804,189753.4981181726,3.818950701378614
3800,700,780227.1268761148,575515.6295307488,356688.70344647084,2.1874175417871213
500,1000,4563526.043246982,4351646.427153791,4069472.997857877,1.1214046746714301
1900,600,899415.9964919143,973237.6961587903,638224.6376003628,1.4092467502877908
2000,700,972437.7377632544,986463.20838463,687984.0178265203,1.4134597789573378
1200,1000,1973731.986000604,2242334.4660640485,1717837.764350066,1.1489629736643694
2900,1000,1186145.7678446113,1134880.638853885,701633.2754927374,1.6905494783034831
4500,700,1096406.6329783485,433654.8510772447,319949.53683822486,3.4268111271957284
4900,700,807416.8439334012,395555.6154927381,280809.80319449806,2.875315728825029
1900,600,910074.1154582913,910807.2035919882,613223.0139909971,1.4840834324454306
500,1000,4655374.921238474,4499279.530031464,4122810.6344401585,1.1291750541122374
2000,900,1309678.3497810916,1395752.92330688,900633.0962811811,1.4541752409376314
3800,700,820728.3011590932,562323.6722938141,362096.8514876422,2.2665988333983162
2000,1000,1567480.8115916736,1524198.7056284002,1007596.8112863727,1.5556627353658568
1200,1000,1781527.4509230754,2004106.6452092107,1594022.2616407876,1.1176302199752728
2700,1000,1336560.8231208744,1243746.1929967755,744285.5782687452,1.7957634302545515
4500,700,914957.5620274054,440725.8927645809,318538.2831393948,2.87236294805737
500,1000,4295764.736121096,4067062.5502498634,3825653.42793789,1.122883924808789
2900,1000,1396818.4068649898,1258020.452015905,710829.4197310618,1.9650542986719204
2000,900,1107129.9874881569,1232022.5153730582,876483.0492356028,1.2631504835760434
2000,1000,1441833.310084964,1570208.5245603456,1004785.530662806,1.4349662351664834
4500,700,1124697.3714891835,441435.2697025823,322012.6471732588,3.4927117967638095
2700,1000,1214566.7683313142,1227983.0020423448,753606.1107144217,1.6116731951389034
2000,900,1391385.946392965,1401788.836670992,890365.5406427253,1.5627131586747727
2900,1000,1042739.8741896275,1046421.1670632788,659595.4186099811,1.58087798181964
2000,1000,1427844.0751393368,1543213.508428672,1017368.2494644693,1.4034682878013316
4500,700,924800.5818227411,396550.5309269175,292054.8407900346,3.1665305711799614
2000,900,1382254.674757991,1359384.837080219,910218.5306045383,1.5185964999415484
2700,1000,1403505.3575159109,1340238.2681957125,763483.4508222515,1.8382917874701445
4500,700,766875.2538118627,419360.1392234344,301203.79402146424,2.546034508971736
2000,1000,1514181.4268681898,1575447.8240755454,1030702.6586100396,1.4690768615171212
4500,700,803532.4019750496,414846.4664858455,305770.67458956456,2.6278923021431986
2700,1000,1091219.647913891,1128972.4169010315,708454.3385070167,1.5402822575884094
2000,1000,1221975.8791655388,1419940.808053915,956413.3569844725,1.2776650077518499
