P,n,Paper,Min Time,Time opt,mast
1300,200,490889.01946056297,393215.9917798079,308543.94010232337,1.590985774336608
300,600,4560146.840287147,4148263.322202135,4053763.2158131893,1.1249169222559974
1600,200,539664.914704821,388617.063333053,265876.7832430233,2.0297556940560058
1300,200,565840.8617627543,470267.8258339593,327232.96399141336,1.7291682807897129
600,1000,3689902.232668814,3728423.1980816373,3349285.1022093534,1.101698458048487
3200,400,558382.941975228,424097.3446253942,256307.29272757738,2.178568296020821
5000,100,218663.83913450688,61523.250270271696,54138.05797390288,4.039004118690649
300,600,4572544.892588647,4204816.721124993,4077147.1849470837,1.1215059661006554
2400,700,1144744.261939467,989223.13358925,599905.3815716716,1.9082080226391545
3400,300,511941.95146663423,315336.6181466497,160719.3643175515,3.1853159302890997
300,600,4386750.508177634,3981204.9996213918,3860325.03517347,1.136368173199827
4500,600,715958.1195520144,355983.32145780924,269500.04605086707,2.656615945130043
3800,1000,1336993.7641063891,847021.8872282376,528834.4898225295,2.528189423793195
500,900,4079342.8160253805,3729497.5580497882,3505932.1969424114,1.1635543949147251
4700,300,566469.0659522122,188990.0892420398,143441.4983667211,3.9491295922187253
5000,100,418531.31948048517,103773.74751907344,100419.32952364009,4.16783622700804
300,600,4714087.10975637,4368631.778056843,4179014.350067403,1.1280380287950762
600,1000,3721709.3571149516,3710644.5688684382,3391227.4982148977,1.0974519872447412
3400,900,1313202.7729953066,934788.4008701098,535422.6650614932,2.452646962273227
4900,900,1298768.1017020228,485829.25692899886,371517.7675936891,3.495843846484409
500,100,555863.9241391061,427737.6414490868,405794.8557498415,1.3698151079612921
500,100,493769.7845587156,459473.56293963373,396223.7867041169,1.2461891515045307
300,600,4722015.54599194,4280155.035267766,4180790.0424581664,1.1294553177838014
500,100,498982.2106659042,465233.02443853626,406972.77617556765,1.2260825290452446
500,100,533281.6420679813,457377.5076647395,407114.3989089735,1.309906118518833
500,100,503642.9061070124,434655.52408975654,417647.6786398663,1.2059037601913718
2400,700,978986.8736702568,996365.7520075432,597259.2808863652,1.6391321240205545
500,100,530851.1292451414,412514.82048351737,368954.33522095555,1.438799001852711
500,100,624710.9718747813,475581.2763095955,407342.2979951562,1.5336265714350388
2000,1000,1615083.5595192697,1600052.8884758756,986806.9501150118,1.6366763117457095
300,600,4691763.168578279,4192962.891966686,4100133.1797747198,1.1442953101430882
500,100,506520.63617846917,408260.2798586187,397744.12992420356,1.273483624447191
500,900,4148425.9426907287,3876293.017949833,3561462.162570901,1.1648097756838494
500,100,462269.35547855904,399150.4808753058,377381.55137384945,1.2249389346025987
1600,500,1002692.6762343071,943975.3120710237,620590.2714297852,1.6157080160541217
500,100,505644.2712348948,512902.0590714685,426569.4888938452,1.1853737419103783
5000,800,1202213.464118526,467298.8626876301,326730.40757505194,3.6795273297064353
300,600,4531948.16352163,4139617.851662857,4042500.690763006,1.1210754209336307
4500,600,956830.869991439,381992.7369624559,265436.8505844938,3.6047401402046884
600,1000,3838203.5302003864,3863574.8474927577,3435675.528700132,1.1171612389289127
300,600,4535960.2102037165,4142492.904623324,3981552.758767407,1.1392440299115716
3100,1000,1446653.8750464998,1058145.4670646207,650062.4588944339,2.225407505467759
3400,300,486355.8032351197,338422.65727693104,176080.3546133319,2.76212416940632
3200,400,655195.6730172517,445801.9894848795,238878.53385600194,2.7427984525901743
500,900,4229951.681664183,3978998.241980912,3640874.122418153,1.1617956401235818
5000,1000,1302785.1293112254,532878.8842652031,409384.9153516244,3.1822988108691095
300,600,4557744.492123431,4160229.5308240904,4042089.3714689645,1.1275714298387887
1400,1000,1851807.251416014,1974991.8868751992,1462088.9833986587,1.26654893952586
2400,700,1251793.5309690884,1000722.694898099,603773.7134498603,2.0732825942629285
4700,300,525061.2842401963,218699.8301327783,130823.99861272547,4.013493623555417
300,600,4416048.860077479,3971386.4174854606,3883745.7552763154,1.1370592047839372
3600,600,1293111.4680448319,674771.3966973248,348251.1958389503,3.7131572942044824
3800,1000,1185003.6597990515,825568.1279835553,535456.9734023523,2.213069805159896
1400,900,1569411.0130511674,1668551.2907071842,1286164.7347474247,1.2202255050628223
4500,600,748815.5057225301,394530.11474032974,269472.6247645976,2.7788184657965553
600,1000,3542017.5730805523,3469097.925233296,3188044.523281575,1.1110314009776185
1800,100,218641.89849034205,163354.59587837558,112720.79326384487,1.9396767194369215
1200,800,1703937.7354260834,1767765.004699985,1361376.698229383,1.2516283976670366
2300,400,587444.146532003,583330.9697489305,343708.416907888,1.7091351786401983
1600,500,921410.6450873595,841710.7053990794,615712.921415017,1.4964939228005727
1800,100,305665.7972417223,179163.3896509269,110062.16297336579,2.7772105234356617
2400,700,1013322.7693232066,904113.482688993,547602.8264813148,1.8504703049734585
1800,100,250662.18130456962,224512.01738742887,113047.99338210211,2.217307656734177
3400,300,544183.0141003445,309714.4324124103,178406.2048233847,3.0502471292355824
1800,100,296479.46273651335,216997.41499962908,113087.33303027043,2.6216858669498713
1400,1000,2023160.0823419092,1950781.072713843,1403824.8994713847,1.4411769467144637
5000,800,987829.5636807204,440807.95784751885,328528.93501543667,3.0068266700292474
1800,100,169036.82579457882,156889.16338091402,116013.24406662953,1.4570476599852378
1800,100,261554.70964677123,168465.49766902218,102487.31533915432,2.5520690905135526
2300,400,662313.6865522357,527591.832751367,330992.4691656928,2.0009932196393434
1800,100,383317.31141077826,216536.1190419613,113150.63833198782,3.387672549279945
1400,900,1821417.527806569,1806800.199368942,1322536.4306066153,1.377215391315254
1800,100,236277.98863424305,157648.98260713863,110484.480534501,2.1385626966898803
1800,100,232282.48009638084,190265.44516049046,104828.20871495818,2.2158394476432175
4500,600,788521.8076500585,352698.37298667914,258916.38368508767,3.0454689518957374
1200,800,1634255.9160905557,1768463.6876835464,1368870.5625643195,1.1938717660997014
3200,400,722692.0385288289,446611.56760739075,242373.19052672005,2.9817325792439773
1800,100,426805.46761454473,245768.78343957223,118491.52469273478,3.601991524046226
4700,300,521751.1634266465,201552.2072081186,131967.49793690105,3.953633823353358
2300,400,716550.8344731932,583544.5274336144,343817.170797028,2.084104272081885
2400,700,873789.0102248503,892736.8625535169,564757.1137902455,1.547194340520306
5000,1000,1465119.1878704662,546703.4107074363,393070.97185198776,3.7273655212121892
3800,1000,1452594.289222668,903832.3763076318,542475.0834789682,2.6777161448724587
2300,400,609049.5775989656,565608.1282435695,339451.93773760245,1.794214467173739
1400,1000,1888191.885889012,2006007.5331077485,1409724.2144500169,1.3394051592038958
3800,400,553221.2246297627,367710.5890310232,208034.04181266908,2.6592822011694053
3400,300,448349.7789644962,303539.06588371535,177791.60630363494,2.521771349536031
1200,800,1744245.4056848364,1767175.4255925885,1364327.8764312323,1.278464975917212
1400,900,1672631.0915743427,1849062.4106614545,1298409.7201782912,1.288215164736032
1600,500,899019.0858070638,945548.0254367738,645637.9463331748,1.3924508169213683
5000,800,1174643.8274517753,453212.3912902013,327438.69034349575,3.5873702836385304
2300,400,750095.4775346265,604897.9097324581,361077.482864294,2.0773809310522404
2400,700,888908.517792239,886042.1983930315,573320.0148554335,1.550457850344512
3800,400,629435.3574495352,363417.3313610551,200337.54712660355,3.141874134316733
4500,800,864762.4944847206,488054.8710157268,359127.0213286588,2.407957193767729
3000,800,1225927.6040122916,925012.4170276582,544550.6792917532,2.2512644839718914
2300,400,604141.9533333837,562448.6868796434,356601.450751412,1.694165719349619
1200,800,1534918.0942390517,1703282.8271304173,1296132.3254068983,1.184229468050024
3800,300,606612.4517931647,294790.90424770775,165310.40338144082,3.6695358512522285
4400,900,1061335.947912631,539264.7117782912,409234.23378327145,2.593468141950973
3200,400,695588.461319909,434165.9538627683,249771.67772309712,2.7848972616144856
3300,1000,1424507.2016301,1092982.4277779704,611385.06099991,2.3299673029307297
1400,900,1697048.2135886182,1815111.1159121331,1295833.9013491715,1.3096186261385183
1400,1000,1938656.1741046568,1947050.281570683,1380386.7528470221,1.404429715154984
4700,300,509577.5895873374,190622.50562397824,144863.04739585196,3.5176506275949624
3800,400,694872.9027147513,323905.10162422794,208099.8665350433,3.339131899912762
1600,500,903015.9578250265,888208.868386321,639738.9730484277,1.4115381364403274
2300,400,666549.2363229574,563376.7068671332,332352.7427561766,2.005547572122661
800,300,1017408.0230107699,927390.1987007828,785224.416061844,1.2956907633022954
3800,300,592189.817694573,295761.31361262,156957.8601440184,3.772922344578365
3600,600,673588.3122211046,630707.2417200418,348399.1702048472,1.9333809314903276
3400,300,487343.4847687966,307259.01148200425,181982.13647025375,2.677974301331803
1200,800,1486881.1852502706,1699301.743143053,1308924.872461684,1.1359560938389883
2000,1000,1612692.5522180425,1517041.4437269203,966270.7269929155,1.668986244917949
3800,1000,1049249.7995038142,768622.8075890291,503375.45104445925,2.0844278308104105
3800,300,568532.1906283905,285063.3109111378,166337.52301767864,3.4179431093726573
800,300,949587.1906875378,884325.7947905295,745549.8356840875,1.2736736637011443
2300,400,729271.6612812717,575681.3418869589,337214.87377630617,2.1626319536695147
3800,400,581868.6376276092,366025.54101269064,205457.75178854886,2.8320597911849608
4500,100,200484.58780076102,69097.81086426032,45088.317305537945,4.446486357922623
5000,800,1102671.2612912608,420537.40465862217,311071.7580976556,3.5447488644889975
5000,1000,1475549.9822411062,531392.8148010104,394722.78004600474,3.7381931239669814
1400,900,1652113.1584289225,1758631.0446313736,1272984.8441264993,1.297826259324065
4500,100,299834.05838133936,86789.79207794508,82739.16147748545,3.6238469550229686
1400,1000,1965372.3802566587,2031793.848001008,1441121.9294997877,1.3637793860640492
3800,300,527754.1171827806,267372.7142465294,156633.66001894977,3.369353158950204
2300,400,720128.814960458,571522.2464660828,347508.42117996124,2.072262918162582
800,300,921246.452250265,953989.1757316276,790103.2343339735,1.1659823833360716
4500,100,238887.17536538767,80204.8973071482,54290.25884700422,4.4001848662869225
1200,800,1630472.1537977788,1760642.8099229867,1339284.1976984225,1.2174205867580359
3800,400,739772.5766244367,402771.3138577245,218546.89752312534,3.3849603220570006
4500,100,282732.9147930684,87319.5793793739,70156.3045836674,4.030042866010499
4400,900,1330575.4352957767,597511.6794831681,420807.0461021049,3.1619609215690865
4700,300,482224.66970903426,198992.05851324362,127377.27780538904,3.7857982052795327
4500,100,160542.98621754584,70531.63014064198,46405.29762665181,3.459583160292925
3700,200,242497.91137804338,156111.210561528,109100.8440672063,2.2226950987534457
2300,400,789971.0684342129,574468.9764701491,363006.6920521563,2.1761887197404914
3800,300,525423.839397282,269111.0398687442,159293.19030866065,3.2984701880800684
800,300,1008026.2651031021,863454.0391514902,744009.8850900114,1.3548560110611294
4500,100,242789.4039330505,91540.45353925564,67742.26274582943,3.584016743639079
3200,400,779714.9370545945,470001.08077707887,260911.05991248734,2.988431909770786
4500,100,367485.76878077444,114521.53136717202,96621.71431835281,3.80334556650453
3800,400,547443.3320811994,397448.6206218851,215837.72019164413,2.536365430449876
1400,900,1581589.4942797353,1730448.1740808333,1261592.142156054,1.2536456446033404
1200,800,1692926.995162559,1760198.8823594174,1333822.0100144139,1.2692300640205094
4500,100,227631.98841607812,73140.51770585129,50459.111537190256,4.511216735322516
3800,300,510444.57069300086,270874.8081680303,144870.0706401176,3.523464635846239
1600,500,896102.3798275066,926346.1072272252,613560.734087989,1.4604949926587043
4500,100,218663.83913450688,71904.76703147526,54138.05797390288,4.039004118690649
800,300,966897.4534867029,880012.4001553948,756642.653966138,1.2778785975367104
4500,100,418531.31948048517,115997.85103391128,100419.32952364009,4.16783622700804
1400,1000,1866109.2287766554,1896698.1328329714,1439424.0161233896,1.296427743231908
3700,200,494997.36509935907,250518.24520301123,116067.56125864504,4.264734778016973
5000,800,1031165.9252936624,415988.47985132353,314141.9693908041,3.2824837995806098
3800,400,649447.405802045,324693.35107931826,201160.87061558058,3.2284976885148913
2100,200,268550.6205330642,275618.64270473475,192225.29668983968,1.3970618079803374
3100,1000,1353889.3942507012,1110569.4171312028,648248.7294598749,2.088533818460039
3800,300,482822.16029827786,276465.2038532218,157545.5804435075,3.064650616914053
2100,200,525407.6647520438,344039.192456389,204499.98888427936,2.5692307741364075
800,300,866467.3389338533,829081.0831581093,683057.2983495939,1.268513404406066
1200,800,1678095.6812535084,1792710.7308759848,1366128.0559444248,1.228358991641831
2100,200,509013.9289274714,361399.88876668847,193418.61162416055,2.6316698514854235
1400,900,1623554.4517110137,1755424.0653634083,1286618.7089731158,1.2618769184592498
4700,300,531622.6141625617,198566.88800031476,129059.80774457617,4.11919577018666
5000,1000,1432502.9266759923,541959.7215326641,386508.2907971662,3.706267008455321
4400,800,1206365.6920510582,529896.9237390801,371284.55406255904,3.2491674615901025
3800,400,726215.9139940637,318801.69124202983,204103.73939092216,3.5580725574220584
3800,300,535045.1653064664,268481.2498284178,159626.60431566,3.3518545833902476
2100,200,648035.417087074,383403.00451186666,195652.55927289012,3.312174496952091
2100,400,622666.0069372295,589917.17332969,376442.5518514964,1.6540797629670365
3600,600,730083.6557150882,582662.7045670092,341677.76498122665,2.1367608037216073
800,300,1006312.639787317,871355.3045564523,748341.5071066606,1.3447238062179117
3700,200,496860.04938233196,248927.48165869075,137320.72161632078,3.618245254860934
2100,200,521432.13249125116,330262.63409291755,169397.87574170204,3.078150361733763
4400,900,1173930.2143477933,554821.1769325276,413130.3655112745,2.841549090430527
1200,800,1628444.2329436347,1709071.6249398529,1329644.956697605,1.2247210992234705
2100,200,321611.37852807227,289448.1938311822,184098.58380802287,1.7469519421368667
3800,300,448186.45425682806,262898.33579207194,159076.7003769365,2.8174236276892737
1400,1000,1819470.122147816,1910479.4188367592,1435407.9009468658,1.26756312330983
3800,400,701026.0038002897,325214.525104576,210334.0443983976,3.3329174352415505
2100,200,347150.8964136758,267308.97445041273,188040.32491571817,1.8461513325361079
1600,500,1185495.8182521672,1019197.8898804268,629151.2112465183,1.8842780512229804
3000,800,1019304.0292783257,909498.2808213746,547548.2250257279,1.8615785472237285
2100,200,408196.8987712604,346628.1537103862,206340.87112511057,1.9782648805614402
3800,300,474464.2188445984,283468.7950987253,162826.12210496387,2.9139318231674203
5000,800,1185359.0802977607,466916.0175567708,321428.2074476214,3.6877879813672605
1400,900,1495712.4224521345,1626458.293625175,1252118.641765147,1.1945452871331639
800,300,1005046.3682443209,893640.0904111846,758226.370499385,1.32552283506359
2100,200,396966.507604178,274263.07989859843,191003.3914919145,2.0783217748308007
700,100,407932.80995598965,320193.4882899294,289853.46839274396,1.4073759828302321
3800,400,775831.927045329,383538.6940215803,219714.5767684104,3.531089918822695
1200,800,1553561.6209567785,1688087.21588259,1346726.3299824705,1.1535837581619128
2100,200,490039.2094228525,365939.1085994234,202572.7872327797,2.4190771925339627
700,100,385023.36343276454,354910.59993915603,283016.9905029406,1.3604249085842925
3700,200,637859.4326688758,291177.6272084678,153939.42557382103,4.143574203237447
4400,800,990147.4492213936,488853.96472242696,373328.3352448144,2.6522161747301953
700,100,361709.6379471261,368135.84683570295,290694.84012540546,1.2442932863585916
1400,1000,1860056.701960139,1910842.9298459494,1453383.2135206705,1.2798116041634635
700,100,407621.1515156579,372413.41822191945,290795.99922069535,1.4017426395412675
2100,400,683729.0297687413,554693.3917138581,362515.56146718736,1.886068082157704
800,300,898462.087618019,871988.5211633279,755614.3267904484,1.1890485076352795
4700,300,446613.3538144345,195483.31983604917,128615.20456007632,3.472477109856952
700,100,407159.49184392404,325215.490595172,298319.7704570473,1.364842468268618
4400,900,1293872.0515972504,562116.7096323923,412310.7867929182,3.138098960886739
1400,900,1745061.1604764508,1747583.757812363,1271950.7723467506,1.37195652411674
5000,1000,1384703.3995082623,577796.6130031203,403514.1402599406,3.431610596387644
700,100,399683.28199231694,317315.6912704881,263538.8108721111,1.5166012196445455
5000,800,1144882.8887116713,419534.08771901723,320117.2824034593,3.5764482320848896
700,100,515017.899666185,366391.9240302706,290958.7842822544,1.7700716647433283
3700,200,506189.47207135725,220391.7149867334,112828.85828240226,4.486347551301127
800,300,962900.5472152968,874961.9987480837,773424.0799985784,1.2449839255290145
3300,1000,1443367.9406884392,1009873.2058482054,610664.7341129532,2.363601269336544
2000,1000,1601955.9525436354,1591191.7484009059,1008785.3506498515,1.5880047737724068
1400,1000,1885007.4248410787,2018671.2596148015,1472432.3694429137,1.2801996641477398
1400,900,1740947.517440943,1808711.3639756793,1300312.186577912,1.3388688773445017
700,100,371975.64364335267,309467.2022416295,284102.94994585967,1.3092987725549436
4400,800,1180521.79482638,528241.1693634404,372089.42084488156,3.1726830398613286
700,100,364956.37901736767,314318.5767676886,269558.25098132103,1.3539054274493614
4400,900,1195089.4107514215,546819.6025966187,405040.6322220679,2.9505420337587287
2100,400,751359.7173859733,572795.2651266361,376561.66325388785,1.995316546282054
5000,800,1176149.0031321135,445333.0591160388,327870.733426662,3.5872338797668077
700,100,467940.52389931615,396340.6143557184,304692.49206703226,1.5357796338361018
3700,200,293058.5898199978,201913.49100563166,104488.38540455353,2.8047001461965984
1400,1000,1643018.6072331446,1771323.2696961588,1366304.7956921037,1.2025271465148237
3600,600,729366.5773991058,556652.626286043,336875.05756358383,2.16509522157615
5000,1000,1415140.5553916765,544657.6172203717,403038.7245145491,3.511177634596231
4700,300,476314.7787104677,197472.28957040198,131646.65191465165,3.6181305926357257
4400,800,1104078.4699396016,480344.61728030385,353490.63420188136,3.1233598944775816
4400,900,1232006.9803515726,556539.0384404432,401415.6815951081,3.0691550849631444
3700,200,324386.2830758621,171284.80877729127,106725.58981702923,3.039442402070499
5000,800,1031246.7363593344,433050.1791406196,319114.7896074252,3.23158552954557
4400,800,1040033.0025314563,483661.09517996805,356979.51067136833,2.913424920594112
2100,400,660692.9268736119,606836.4663915236,371780.6937126122,1.7771039164941949
5000,1000,1327946.4624944918,547379.3923033217,401914.2122651224,3.3040545021048247
3700,200,377861.391729409,205874.48189466397,117112.38631425194,3.226485290082637
3000,800,1205376.001397752,922944.0148156272,545731.150572493,2.2087359318471487
4400,900,1068629.2219428234,563741.2758850907,409378.6801278096,2.610368526297445
5000,800,865698.8604075362,437603.235110157,323214.3191957929,2.67840503651425
4400,800,1185359.0802977607,508325.9038916844,365259.3266450243,3.2452534236031894
3100,1000,1257899.6987226023,1068950.8962108702,656366.6125577221,1.9164589951046302
3700,200,357778.7242717102,187553.37076545,108407.33030622173,3.3003185602032716
2100,400,769519.2659106373,615965.4622303097,395465.81456565537,1.9458553370935718
4400,900,966980.3767616212,542976.3640235845,398401.3860161831,2.4271511362722578
5000,1000,1159539.6667267694,531979.5310555487,406947.2997857877,2.8493607583516036
4400,800,1149806.734427446,502586.33499608317,363769.63909484015,3.16081005904859
3600,600,956137.2087130625,587588.6228302013,331796.06323061726,2.881701486760837
2000,1000,1608838.9960312266,1498870.149282536,1007596.8112863727,1.5967090983319643
3700,200,483645.6321822528,228164.11764901204,124878.707025026,3.872923124398854
4400,900,1286332.097078136,544721.337071552,404711.609383057,3.1783918900646873
4400,800,1176771.4666602844,516620.4670701285,372580.3788939341,3.1584364967197773
5000,1000,1448575.0873261832,547215.2939505933,412281.06344401586,3.51356202301755
2100,400,629116.454875247,588678.4200725382,390563.49368011794,1.610791753595154
4400,800,1029504.5365783772,494424.60600149806,362630.4427357105,2.8389909264421376
4400,900,1303537.5956994987,581636.3365142093,413735.6957293356,3.1506529631232696
2100,400,712635.1763176556,547073.2019329559,364005.38492343156,1.9577599833243078
3300,1000,1342675.744044318,992962.2907992163,608960.9276744279,2.204863535616131
3000,800,1113758.4206536186,927431.78398441,518452.9301627593,2.1482344025020237
5000,1000,1001694.3326504427,504861.5204180416,382565.342793789,2.618361415948694
3600,600,762145.0849844448,601775.6690861252,336840.78095574706,2.262627116651213
4400,800,870925.182072847,489580.9240210775,367288.9990861283,2.371225885446728
2100,400,736777.7583397373,601479.6729033642,369330.57604071626,1.994900520390471
3100,1000,1475748.6295127508,1134554.853585516,664969.4571677675,2.2192728005858307
2100,400,716295.9550330422,612112.8407946245,380604.4612923385,1.8819956881242714
2000,1000,1501265.1877838986,1598376.3284691472,1004785.530662806,1.4941150543774153
3600,600,799616.3096665167,528136.530077731,323645.4796063596,2.470654960604011
3000,800,1047801.9360032107,884588.6335027007,523569.9489846736,2.0012644691223156
2100,400,783564.5837342797,633431.7214467414,397578.7579618855,1.970841168052035
3300,1000,1222230.9551523877,1009282.6112791144,616586.8178572542,1.9822528146155503
2000,1000,1429829.5340695383,1509942.7978732316,1017368.2494644693,1.4054198514866016
3000,800,1190857.6886108054,904700.451970759,535713.679079369,2.2229368692942657
3100,1000,1093008.3332274645,1025100.9738939876,617040.8754738532,1.7713710333826662
2000,1000,1568829.889171784,1592258.2192799044,1030702.6586100396,1.5220974507695937
3300,1000,1453596.2411718927,1119564.4058060744,624668.2779454786,2.3269890476153865
3000,800,1193139.5924391358,944881.2325524356,533528.8040057655,2.2363171088064484
2000,1000,1241566.5488659148,1338053.6481681762,956413.3569844725,1.2981484833927008
3000,800,1193814.7706194324,943628.682270121,546451.22237777,2.1846684968967462
3300,1000,1069262.5155487098,898039.4372669136,579644.4587784682,1.844686858220043
3000,800,1087841.272714998,914978.3313778884,531857.982679042,2.0453604310597946
3000,800,892034.8900518902,867257.6966956535,538690.5319929882,1.6559320000513786
