P,n,Paper,Min Time,Time opt,mast
2300,900,11801.72938945608,1229144.9467995097,774860.3399030864,0.015230782609072688
900,800,0,2192052.2833180493,1815168.9309725107,0.0
2600,500,17529.070039491024,689080.7753314668,381901.70549525245,0.045899428536877625
1700,900,22257.135353295045,1501267.1682306337,1038958.2347167504,0.0214225505988342
1900,500,0,800241.0768606984,538727.5562513076,0.0
2700,900,10152.077234271785,1078177.7944219862,667135.626874949,0.015217411310840903
3000,800,37343.15075649931,922514.9717023778,535713.679079369,0.06970729368097153
1700,400,13297.650848302828,644419.2989613004,447813.3406359373,0.029694628635714395
600,900,22257.135353295045,3277158.735387867,2943714.9983641263,0.007560900211353247
1500,800,19212.02370429694,1435672.9907754047,1047139.8979693472,0.018347141333792755
3800,800,9630.706974312863,673402.9541582789,419887.8810624016,0.022936377563327667
3300,1000,3324.6820750923835,1058502.4503720591,585618.6224199488,0.005677213715222745
2600,500,9573.01070551557,616970.2697620793,378900.25933231815,0.02526525245030109
3800,1000,9482.858057806652,870237.1122290005,542475.0834789682,0.01748072556068707
2200,800,16713.300380989953,1154384.8293866832,744178.8416897631,0.022458714820539703
1900,500,14841.061729893016,865305.1710346946,516682.723442517,0.028723742940369754
1900,700,44523.12922845961,1229062.5040239491,762661.5327787709,0.058378621858950715
1700,400,14659.63316819405,661417.1022291238,465164.40754892025,0.03151495026336969
900,800,0,2198103.386653317,1825160.7500857594,0.0
2000,900,10152.077234271785,1381571.9678359032,900633.0962811811,0.011272156526548817
1200,900,0,1875103.694942155,1500525.5238719955,0.0
1900,500,38708.32099791512,973785.884764379,529811.5463128575,0.0730605462778223
1700,1000,28477.913082298553,1714051.2368631084,1204073.2804459543,0.02365131221228591
600,900,0,3317767.855890501,3002110.3209372703,0.0
1700,400,0,664319.086559329,459258.50399793277,0.0
2600,500,22627.437117989983,697478.6215119159,397315.6592819537,0.056950781046192035
1700,900,10152.077234271785,1484438.4810061655,1059568.3485660953,0.009581333047566495
4400,1000,22619.684616451905,619060.3440374833,456720.6957558209,0.04952629654546067
4600,900,10152.077234271785,540771.3418730296,391579.60707877437,0.02592596001106228
3000,800,9979.859882246348,953314.0271036733,533528.8040057655,0.018705381616356934
2300,900,22257.135353295045,1245073.2176964758,767925.6517471634,0.028983450810187446
1500,800,37343.15075649931,1546360.5456749406,1071427.358158738,0.034853646840485766
900,800,0,2168931.104731793,1819103.835241643,0.0
1700,400,20002.64875609323,752152.8457373665,488516.59446345665,0.04094568942547871
1900,700,33880.471069504405,1028722.9255352007,691708.833450082,0.04898082752610883
2200,800,0,1108060.6967920356,706981.2684037627,0.0
2700,900,12190.769066158005,974321.3136870416,649246.7031374836,0.0187767900972714
3800,800,33324.8927618683,683853.4268870082,425281.9989418328,0.07835951873059704
600,900,0,3202378.597027995,2921610.164118676,0.0
1700,400,11766.865244984783,668396.0819959089,482460.78631073394,0.02438926764382921
1200,900,0,1989405.0859839714,1542959.1690410513,0.0
2600,500,6093.983334138866,640579.9412044986,393685.5218759556,0.015479317870518462
1700,900,0,1391932.7872521365,1031156.5285124739,0.0
4600,400,6744.505788158604,242201.4352646141,171854.208453944,0.03924550843900977
1500,800,0,1546166.185590236,1067057.608011531,0.0
900,800,0,2138381.937354756,1728176.4338758644,0.0
3800,1000,7080.964659098759,778840.5784782702,503375.45104445925,0.014066964617377322
3700,800,7961.565505380489,750475.8666397495,441527.5778041242,0.018031864611891796
1700,400,21159.012964749432,651174.0726969357,449653.71078776836,0.04705624007345567
3300,1000,9677.93537925661,1026903.6473548551,611385.06099991,0.015829525444126014
1700,1000,32785.350020067905,1725709.9990342637,1156091.0936823168,0.028358794734454563
2300,900,10152.077234271785,1247464.7568467653,783159.2141575487,0.01296298000553114
2000,900,13753.688177203905,1260747.087143949,876483.0492356028,0.015691904354794714
1900,700,13515.639740962228,1019764.1537633769,713377.4068929417,0.01894598793060817
4600,400,11383.687994113847,253141.79773854627,165496.2345828464,0.06878517824171548
600,900,20356.117337946518,3333743.9696322186,2967885.135475751,0.00685879554253148
2600,500,14841.061729893016,680114.0127184922,377575.8363618394,0.03930617454997966
3000,800,20631.579517291466,991913.6547440534,546451.22237777,0.03775557391475381
900,800,0,2090922.0386239304,1745233.1632822452,0.0
4400,1000,12532.776347550527,638385.0183563442,462440.1133929406,0.027101404018775692
1700,400,8673.749188680213,679611.74738637,456231.8880502966,0.019011711841860533
2700,900,23853.901815647663,1116913.1407187781,659530.0301057225,0.0361680298497157
1200,900,21542.020861069923,1986033.8492141909,1514811.3402080066,0.0142209265862189
4600,900,12190.769066158005,501467.1814330175,381079.58662417514,0.03199008683238831
2200,800,19212.02370429694,1121899.122421545,713959.0213427367,0.026909140622896042
1500,800,20631.579517291466,1539850.1141509674,1092902.44475554,0.018877786957376904
4600,400,14659.63316819405,247465.15537019493,171908.585398514,0.08527574777147093
1700,900,23853.901815647663,1547970.994346424,1047488.8713443828,0.022772463238709885
1700,400,8534.107560632387,691797.667667199,470158.45218465343,0.018151556184893683
600,900,0,3395661.8600836084,3034061.7686817944,0.0
1500,900,8056.039764988175,1588055.3920834677,1200420.4190975963,0.006711015271669754
900,800,37343.15075649931,2213388.752557138,1785712.2635978966,0.02091218810429146
3700,800,12416.220782751952,716061.2441796857,443958.0202911307,0.027967105481301744
2600,500,38708.32099791512,788283.229981317,387169.97615170357,0.09997758964333578
1900,700,16868.346961462878,1034548.5129231547,724193.7029752844,0.023292589941283384
2300,900,12190.769066158005,1133921.256572033,762159.1732483503,0.015995043416194156
2000,400,0,615659.3984188857,395264.67944407125,0.0
4600,400,5397.241444623156,251912.62024939494,169725.96886880122,0.03179973860567703
1700,400,35289.71371772575,713472.4468168842,491126.7010117409,0.07185460217297798
1100,100,0,233553.68801108756,184452.20715901887,0.0
1100,100,37380.91231404779,258785.70053429477,180101.72122914402,0.20755444233921524
1200,900,22442.12258169622,2003816.9323092178,1511806.2182407002,0.014844576183720346
1100,100,51958.74293259918,279247.67261228024,184987.62553434892,0.28087685747904995
2000,400,11383.687994113847,575366.148843153,380641.3395405467,0.02990659923552847
1500,800,4951.414042040242,1475803.3662150158,1063715.965358084,0.004654827231415505
2700,900,11633.150331580102,1165573.00117415,674235.9485959543,0.01725382687737915
900,800,0,2163483.091770436,1778429.346685885,0.0
1700,1000,5917.998564031829,1792270.432581127,1160949.3530764845,0.005097551024383013
4600,400,20002.64875609323,274038.2970946895,180538.741432147,0.11079421844541298
3300,1000,18484.368200276436,1025588.3818497292,610664.7341129532,0.030269257691991475
1100,100,0,254819.3052382868,185051.99950407888,0.0
2600,300,12250.003915901583,395633.54173649877,241607.51263441352,0.05070208199377301
2000,900,23853.901815647663,1404430.127296442,890365.5406427253,0.02679113322201163
2200,800,37343.15075649931,1190525.60318246,730518.6532900486,0.051118682032712456
1100,100,0,231997.54149855586,189839.85392721195,0.0
1700,900,0,1550243.416183032,1070845.3301229863,0.0
1100,100,0,226192.22788125693,167706.51600952525,0.0
4000,500,4198.795055733059,414594.02279357245,255372.96590320792,0.01644181497788022
2000,400,14659.63316819405,621600.0625220991,395389.7464165822,0.037076412074552575
1500,900,18275.993144720807,1738156.8514333249,1234367.335232841,0.014805959800672603
1100,100,45756.64074442989,281067.11023924034,185155.58999779826,0.24712535411420197
700,600,0,1973966.1212766184,1737327.092491367,0.0
4400,1000,9482.858057806652,630437.7285009143,468501.2084591089,0.02024084012290082
1100,100,23061.845334715712,207043.95615383203,180792.78632918344,0.12755954373492107
4600,900,23853.901815647663,529702.9959275357,387115.45245335886,0.06161960641062674
3000,800,9630.706974312863,941186.1424342296,531857.982679042,0.018107666497363947
1100,100,0,236868.77068928993,171537.0688062952,0.0
2600,300,9532.774810903027,413910.43311622716,229399.94944125766,0.04155526116776272
4600,400,8293.25188853171,263347.03986437054,178300.725375706,0.04651272097214748
3700,800,16713.300380989953,717241.1177577279,442484.71668039967,0.03777147492545314
1100,100,33716.57737649047,289513.85454713984,193895.2222244751,0.17389070751550723
2000,400,0,588318.2729693464,390369.72839824285,0.0
2300,900,23853.901815647663,1226334.7284970614,774230.9049067177,0.03080980320531337
900,800,0,2281346.095325876,1821504.0745925666,0.0
1500,800,33324.8927618683,1417730.4001927315,1077381.0639859764,0.0309313889726041
700,600,0,2046420.2043310942,1747348.7935487502,0.0
2600,300,0,444052.1084161783,243108.68748737648,0.0
1200,900,0,1913083.0161935799,1485148.984814249,0.0
4000,500,10401.539511519211,404324.8378624564,249625.63351045054,0.04166855528914963
4600,400,21159.012964749432,255086.15716537216,171534.09013886217,0.12335164950372579
2000,400,20002.64875609323,662771.4236238506,415239.10529393813,0.048171399324092604
2200,800,0,1209676.094708076,727539.2781896803,0.0
700,600,0,1981876.2880226336,1654425.0150743444,0.0
1500,900,21542.020861069923,1708129.9272830205,1211849.0721664052,0.017776158232773627
1700,1000,0,1698231.540248718,1136789.0905799007,0.0
2600,300,8631.787486518937,411044.3865611138,228926.11848923427,0.03770555995743607
900,800,0,2119306.939991557,1772859.9422634733,0.0
2000,900,11633.150331580102,1435877.275425299,910218.5306045383,0.012780612501762332
4600,400,11097.258803009641,228866.5347459281,168607.43688815308,0.06581713717865888
700,600,0,2144841.3323641242,1791006.1500288872,0.0
2000,400,8293.25188853171,640158.6883267625,410091.66836412385,0.020222922161803252
1200,900,22257.135353295045,1870405.5053253896,1471857.4991820632,0.015121800422706494
3300,1000,22619.684616451905,989248.7057391849,608960.9276744279,0.0371447224090955
2600,300,8314.17093760587,430115.45096713665,232813.12429727326,0.03571177940548451
2300,900,11633.150331580102,1273865.4033789241,791494.374438729,0.01469770437702668
3700,800,4946.336673931448,728500.9445248378,420367.24067250756,0.011766703480552507
4400,1000,7080.964659098759,558015.3870390736,434733.34408385115,0.016288064293805322
700,600,0,2039055.177257149,1791767.1610535,0.0
2000,400,21159.012964749432,574951.4806792391,382205.65416960313,0.05536028243935961
4600,400,9801.006520342127,257633.9841840583,173754.21058998062,0.05640730366799694
4000,500,5377.014224890398,367176.64724411664,244239.51812655284,0.02201533259701362
4600,900,11633.150331580102,543585.4422128217,395747.1872193645,0.02939540875405336
3000,800,33324.8927618683,853622.5718037531,538690.5319929882,0.0618627779452082
1500,900,22442.12258169622,1743574.7431172994,1209444.9745925602,0.018555720229650432
900,800,33324.8927618683,2132931.69919526,1795635.106643294,0.01855883338356246
2600,300,17990.748680988436,386267.4839916265,210171.47641525965,0.08560033448802573
700,600,4271.624641985456,1910227.1188239546,1757199.9341891657,0.0024309269303248266
2000,400,12321.511553519602,618952.3551741055,387797.1048427521,0.03177308803921023
2200,800,20631.579517291466,1257497.4613378458,745160.7577878681,0.027687420870819462
4600,400,35289.71371772575,261343.46832995204,184114.18593069012,0.19167297478647613
2600,300,0,401213.2676279361,230258.92526358788,0.0
1200,900,10152.077234271785,1895718.6807215773,1501055.1604686351,0.00676329391592929
700,600,0,1953478.1575472548,1732500.2960412884,0.0
2000,400,8534.107560632387,647024.3062290678,399634.6843569554,0.021354771982227863
4000,500,35157.87920832222,439430.645076162,260693.91337576546,0.13486267766307794
3700,800,19212.02370429694,735438.8451172895,424516.17485243804,0.0452562819566888
1700,1000,11564.31261419646,1786613.3808733777,1186806.294882178,0.009744060731784814
2600,300,0,422173.20198985294,233300.42169211846,0.0
700,600,0,1989217.1332451908,1706379.75375746,0.0
1500,900,3720.562595360078,1670179.412062556,1188119.1878513992,0.00313147252683324
2000,400,35289.71371772575,673717.7720130596,417457.6958599797,0.08453482608585645
2600,300,11139.428568640471,375492.0696678237,232496.7159355226,0.04791219748553233
3300,1000,12532.776347550527,1036121.6680512163,616586.8178572542,0.020326053014081767
700,600,0,1976061.951732285,1732324.0163438418,0.0
4000,500,17529.070039491024,385420.87195540714,248236.10857191408,0.07061450544135019
1200,900,0,1872588.2149775652,1460805.082059338,0.0
2200,800,4951.414042040242,1106593.447235179,725260.885471421,0.006827079939409408
2600,300,10214.339207152052,389988.5760415616,237976.63999956258,0.04292160443634647
700,600,0,1836801.0589198084,1664462.4665469923,0.0
3700,800,37343.15075649931,751342.2619755816,434362.44249678566,0.08597232887319822
1500,900,22257.135353295045,1622183.4508451084,1177485.9993456504,0.018902250528383117
4000,500,9573.01070551557,399419.5475878038,246285.16856600682,0.038869619154309365
1700,1000,18484.368200276436,1722829.0485216111,1185408.0132780855,0.015593253962541064
1200,900,23853.901815647663,1935697.3601827943,1483942.5677378755,0.01607467993320698
2200,800,33324.8927618683,1070839.2845202007,734577.9981722566,0.04536603715981934
1500,900,10152.077234271785,1647536.0334330727,1200844.1283749081,0.008454117394911613
3700,800,9979.859882246348,781006.1438917773,432590.9221668369,0.023069970660173553
3300,1000,9482.858057806652,1083830.9983010236,624668.2779454786,0.015180630092175613
4000,500,22627.437117989983,407388.21465578093,258255.1785332699,0.08761658622491082
1200,900,0,1960320.7871542578,1517030.8843408972,0.0
1700,1000,22619.684616451905,1676454.7607132606,1182100.6243091836,0.019135160028927983
1500,900,0,1578364.7783578802,1168644.0656474705,0.0
4000,500,6093.983334138866,416498.97663809016,255895.58921937112,0.023814335185413017
3700,800,20631.579517291466,787493.9084446854,443068.55868467834,0.04656520782819637
1500,900,23853.901815647663,1655712.2716627044,1187154.0541903004,0.020093349916508723
4000,500,14841.061729893016,444239.43823739083,245424.2936351956,0.06047103776919948
3300,1000,7080.964659098759,916415.412827005,579644.4587784682,0.01221604822035399
3700,800,9630.706974312863,681675.5490321609,431236.20217219624,0.0223327886800822
1700,1000,9886.295521446218,1703767.2193876386,1196903.8228993756,0.00825989133988869
1500,900,0,1706316.880816852,1213624.7074727179,0.0
4000,500,38708.32099791512,448430.9983224726,288145.1780149138,0.13433617478725138
3700,800,33324.8927618683,668448.9893716828,436776.1070213418,0.07629742613242343
1700,1000,0,1810646.18195905,1212591.363070635,0.0
1700,1000,7161.478418037502,1493788.0704571472,1125192.1846876147,0.006364671311706392
