P,n,Paper,Min Time,Time opt,mast
1600,500,843669.7250108669,885679.7893986009,624064.0837761264,1.3518959782238016
4200,600,667445.5224130114,453565.3785887684,288720.66939064034,2.3117344657785988
3300,900,949133.0869088284,919206.2655325937,545838.2401704128,1.7388541458958708
3000,400,631802.8639050613,477304.6866202847,278305.13057331985,2.2701804404522536
3600,400,481173.14340192993,410052.25304817996,219591.4885800396,2.1912194617076226
2100,500,924330.8393782674,862677.5332289585,479353.30380687106,1.9282871986852426
2000,400,625031.6040237884,602691.682675412,382205.65416960313,1.6353279895394526
3000,300,416824.7051623652,351259.4493379254,201497.15381078626,2.06863817815402
2100,200,420750.77671889745,363322.48371320573,202572.7872327797,2.0770350374623905
4600,400,634476.9711810854,269087.42656376516,184114.18593069012,3.4461058390141357
1900,400,595266.4750572346,640339.4359419079,420668.0887967952,1.4150502282210897
2400,800,947202.9037882928,1014234.8794245748,654462.436230842,1.4472991135188626
1700,300,543064.3821625607,552638.6716837958,369517.37226439716,1.469658595033489
4400,500,657942.6371893453,340510.2422518608,226932.39410040958,2.8992891904988625
200,700,8127691.078454274,7202037.298273293,7126207.248610589,1.1405353219328482
3000,300,382023.71188776783,358813.8436131381,206246.42133295425,1.8522683177665769
2000,400,614901.0712426953,607491.7870440462,387797.1048427521,1.5856257397590208
1600,500,804369.4409408708,853070.2752067398,610598.7953163821,1.3173452799298209
700,100,348532.4978783658,317320.9838787897,289853.46839274396,1.2024437720583467
400,900,5059579.795401733,4653499.452453767,4415572.497546189,1.145849105232318
1700,500,862034.6655720862,888994.6173843043,600877.5668310776,1.434626142091317
1700,300,624856.1762412317,525971.374981424,350846.9814983941,1.7809934506849727
700,100,366955.2768108266,371582.3631429876,283016.9905029406,1.296583912360604
3600,400,512544.8684493045,407680.2031808615,211467.41085585929,2.423753458629453
700,100,336107.89001316525,359215.71534293675,290694.84012540546,1.156222414777533
700,100,353588.95328551804,357151.48203092726,290795.99922069535,1.215934724800553
1800,800,1109697.4107308255,1277903.6181046134,897817.553321647,1.2359943360711636
700,100,373362.7557432699,314719.06011027686,298319.7704570473,1.2515521689067115
3700,600,787104.0239274215,547624.7151852051,330579.501482196,2.380982548519611
1900,400,683832.270606022,681829.7521565446,439429.1535368208,1.5561832097440074
200,700,8148033.7148743365,7152082.925049241,7070017.65857421,1.1524771377328535
700,100,417011.61114701675,317315.691270488,263538.8108721111,1.582353694953045
2000,400,605333.2505635477,611248.7813322274,399634.6843569554,1.5147165004898862
3500,1000,1157330.6179175926,1004402.5458398102,552154.7011388089,2.0960260150472676
1700,300,554850.0111821315,571501.7429882515,371813.2867453993,1.4922812899961462
700,100,449874.2819865845,379095.8581820664,290958.7842822544,1.5461787245789724
1600,500,932101.3661437407,996978.2451963995,651734.7834394136,1.4301850842220551
4200,600,600840.5315125835,381042.65670345083,277410.4110911654,2.165890346902407
4600,100,156085.29358839666,68592.05958450463,44108.13649454799,3.538696167943746
700,100,342512.7128834344,309467.20224162936,284102.94994585967,1.2055936516981103
3400,700,774229.3535270678,729269.1305226713,421594.7865080226,1.8364300942614595
700,100,325579.09341642255,326341.99850167026,269558.25098132103,1.207824625034325
3600,400,570822.3496116124,387736.2801275655,219660.97023143456,2.5986516813168703
1700,500,835848.4215887018,829836.5134634501,587354.4317892954,1.4230733205543427
1700,300,606918.9894393334,536119.4073906003,350122.2988658877,1.7334485447092596
700,100,378847.689719653,410229.3675152488,304692.49206703226,1.2433771739813877
4800,1000,1147247.3235642281,557645.9003371908,402612.8029137148,2.8495053194075854
400,900,5136547.175402938,4761731.087401259,4503165.481405905,1.1406525468833735
4600,100,262533.5429680738,86119.14269680824,82739.16147748545,3.1730263913722774
200,700,8238309.070430246,7136042.290103929,7073478.313940563,1.1646758079676316
4800,800,935591.31701288,429423.0413078546,324033.08135172457,2.8873327164930243
2000,400,658739.894422678,639238.2049355012,417457.6958599797,1.5779799988251437
4400,500,599592.9376835017,324358.19781323435,222035.9255695935,2.700432086138102
4600,100,196230.55158033135,74389.96647805422,54290.25884700422,3.614470730989331
1700,300,534271.8728558607,531685.696528091,356067.1312781826,1.50048074063442
2400,800,1047697.690159207,1154273.1872609416,669642.0988492112,1.564563655659776
4600,100,218183.68336096578,84464.09591593442,70156.3045836674,3.109965450086714
200,700,7894744.449231597,6946873.273667818,6890054.482919493,1.1458174197029558
1600,500,869781.5918149062,900393.4878609651,620590.2714297852,1.401539198819547
3700,600,876088.0089400477,610373.8407199748,312999.3271762273,2.7990092401917077
1700,500,805391.8749934384,839440.8540889801,574681.2191213008,1.4014584924576077
1700,300,578404.459706241,509405.051534435,321438.728635103,1.7994236791635814
3300,900,814664.382662286,826257.5124269488,531201.8480215775,1.5336249030315767
4600,100,138786.39852900035,68898.5482335856,45396.48680868112,3.057205706553935
400,900,4994069.68470896,4570407.582004117,4382415.246178014,1.1395701694549327
4500,800,965255.857438602,515816.9502372742,363033.78619450214,2.658859572154114
3600,400,460880.4753787001,394620.6432526146,216872.07133235713,2.1251259903927386
700,800,2725671.790883533,2673655.8792044353,2333788.625536085,1.1679171631310141
4600,100,225234.19143236507,85907.56876254024,67742.26274582943,3.3248696205712682
200,700,8255509.96924457,7275734.418451002,7198864.578860058,1.1467794509550049
3400,700,896328.9767995465,744926.5450377875,426193.20949401904,2.1031047816638786
1700,300,530962.1568833389,511490.23296884366,352160.7092266638,1.5077268501909786
1800,600,919825.6673909548,993034.002727663,675627.2026355315,1.3614396575549914
4600,100,311616.0803365195,112886.81666222092,96621.71431835281,3.225114380705307
4400,500,812253.5312236332,375653.02646084904,237834.46181356232,3.415205370281268
2900,900,966319.8956064148,993603.441753885,620907.1133263429,1.556303470948522
4600,100,164370.4117241966,69965.86646343498,50459.111537190256,3.257497144059888
1700,800,1251737.2257004438,1402089.8549266367,960971.7869854468,1.3025743759107888
1600,500,846442.5601090254,889483.889136653,615712.921415017,1.374735742371219
1700,300,553388.5353301892,540257.9316948141,356812.4096467694,1.550922894968879
200,700,8253311.180832627,7212462.665522062,7167111.370636383,1.151553360067265
1700,500,921863.5258018665,980003.7553560237,613397.4432370953,1.5028812655900499
4600,100,186479.87113834813,66621.64109812613,54138.05797390288,3.444524575082473
700,800,2703595.354766432,2662367.0336517673,2346635.250110262,1.1521157174466707
4600,100,307660.4245389764,103653.86902693554,100419.32952364009,3.063757007723786
400,900,5037649.135191386,4729812.461870273,4451827.7032136265,1.1315912184909749
3600,400,554932.0751183731,412179.0838296364,230688.39182996564,2.4055483274052167
1700,300,498454.8143269306,508377.95411697857,355583.2126072699,1.4017951260186678
3500,1000,1153394.6063072828,1012313.9386962318,576448.7717999151,2.0008622842683845
200,700,8303822.4580589635,7309588.173722192,7245284.561398324,1.1461002515070773
3700,600,1035925.246550729,663730.2759842923,338839.0013568165,3.05727865565228
1600,500,779807.4358201434,943382.7350571632,645637.9463331748,1.2078091757911202
4800,800,852947.1659501707,439012.4427717507,327231.218115421,2.6065580504893
2400,800,1060482.7297790626,1169097.6713086276,666911.0050072069,1.590141295940382
1800,600,993117.2571563454,1066779.1729625722,679524.530824514,1.4614884556872845
1700,300,480749.9639829563,520423.34714849596,363964.2729405075,1.320871304479762
1700,500,846172.1759915652,901087.1585886946,584084.9613456802,1.448714197403849
3600,400,453452.0327639109,375929.5270183663,227828.70464673545,1.990320023401004
4400,500,692471.9840268992,320428.26457141706,225669.18961083097,3.068526923064131
4800,1000,1109242.137473202,604368.1722878745,420327.2294374381,2.6389966192716114
200,700,7602556.188951291,6637532.109757216,6571233.917775779,1.1569449945139971
1700,800,1195169.461219421,1342584.9537837557,966261.5735748138,1.2369005390514825
3300,900,991302.5977056309,921304.1863377555,539615.4791774093,1.8370536723979345
700,800,2725146.385690537,2677294.7634568387,2338847.788167827,1.1651661982780517
1600,500,819293.8374757442,878383.7151000805,639738.9730484277,1.2806689477924371
3400,700,824778.3780680697,666087.7784682702,386543.17163386935,2.1337290077634417
4500,800,819468.7942020434,489267.1564442472,365032.1500171519,2.24492224633786
400,900,5201558.805785628,4815757.370367428,4551092.653022692,1.1429252714358424
1800,600,1005400.4166318103,1084880.192880208,643387.505862245,1.5626669891334126
4100,600,729474.8632407276,444663.4415806965,296616.8206692578,2.4593172484109647
1700,500,821755.488698657,821127.5512235541,579494.5142729572,1.418055682079483
200,700,7834915.790486855,6839138.586998801,6777085.365482945,1.1560892873493454
3600,400,547244.3542867152,358917.3829922718,212336.4745386684,2.5772508254913924
1600,500,813840.6374960077,913839.5901310191,613560.734087989,1.3264222957580873
3700,600,560839.9402646341,548773.3125439244,338982.976415527,1.6544781870613872
2900,900,1130135.5074882535,1110355.259820765,638465.8630514694,1.7700797691624564
700,800,2551114.0922501585,2590370.839456194,2221941.1292689685,1.1481465726724676
2400,800,949196.3446451023,1165018.3471544588,683064.0279722124,1.3896154764040896
1700,500,746012.028941918,919111.4002551114,607659.2436076939,1.227681528405326
200,700,7822238.970648259,6934279.340879943,6879840.178265202,1.1369797506866925
4400,500,600316.2542248863,316034.4382165002,223895.60778727892,2.6812328305932693
1800,600,1187885.590721315,1090489.5866875078,696502.3916779006,1.705501093628198
1700,800,1263404.5703603171,1383285.5301143557,963054.9715985169,1.311871707866549
3400,600,753555.9502077407,618351.8854700042,357684.9896305755,2.106758662101054
700,600,2023115.818866064,2004172.2548592854,1737327.092491367,1.1644990903611994
1600,500,1023266.764692783,1018904.4059823508,629151.2112465183,1.6264242147216335
4800,800,935293.7619456896,473513.1385927483,334821.0494246056,2.7934138655649168
3600,400,577465.5658062634,365292.93699315493,215442.83602375118,2.680365597037543
4100,600,792001.6077755269,438767.26316091366,298327.8428010061,2.6548028515857185
3500,900,895810.7701512158,798998.137680726,514465.89389896987,1.7412442316868804
1700,500,771854.3599308081,866029.0415833769,602107.2687514614,1.281921677397014
3400,700,647602.2210565374,682022.6767405606,398652.0803225262,1.6244797231024106
3700,600,641052.6087631118,554267.5548781183,332443.23079254484,1.9283069991674728
700,800,2627525.169683354,2576470.5666877576,2243871.209934315,1.1709786007550183
3500,1000,1124773.2320056064,915149.3693756884,575769.6064493558,1.9535126887677083
700,600,2013315.4835161355,2028413.7808991356,1747348.7935487502,1.1522115624249378
4400,500,541664.650091578,332654.2530464298,234777.43503024537,2.307141016434555
4500,800,958070.4558685841,512193.0707521284,363820.7670483286,2.6333583529092985
700,600,1917861.215083356,1989389.4681015995,1654425.0150743444,1.1592312722599722
1700,800,1192443.1529615722,1343713.1860263601,914916.93558134,1.3033348783776655
3300,900,1175864.9411531822,955366.2961828965,551647.5943057808,2.131550927241776
1700,500,803447.2859990492,869087.4887410867,577468.9262004602,1.3913255753611646
3400,600,804034.4183246666,646829.8823506364,359748.2810247427,2.2349916892844495
4800,1000,1084436.8060171239,562343.6354616089,419832.00470265525,2.583025576587885
3200,300,481958.8449074044,355195.5302211381,196306.104015461,2.455139371873253
700,800,2662516.15640411,2667835.234971788,2295915.76748301,1.159675016877035
3600,400,529250.3413893688,412195.15537409595,222019.26908719746,2.383803638149566
4100,600,873526.5177675792,438404.19233446836,282462.8074517173,3.092536414433589
2900,900,1014111.0224081778,1088422.0276924747,626818.4856033131,1.6178703176440234
1800,600,849017.630830697,1007733.0382536527,696798.3404096944,1.2184552998956668
3700,600,640924.7986153705,498766.75454217236,327770.3262780816,1.9554082454419852
700,600,2122672.541361742,2106697.6440501064,1791006.1500288872,1.1851843955574946
3400,700,763989.9091312519,656910.2686921961,404696.48107442365,1.8878096174766446
2400,800,937326.5165331564,1087529.4706186797,664822.4783488025,1.4098899286034416
3200,300,524915.5862358607,349679.58253824414,186387.45892102187,2.8162602209104834
1700,500,990180.82650659,989246.3631021916,592142.3164673113,1.6722007513564554
4400,500,608513.516357528,333521.7190365266,232632.35383579193,2.615773370831553
4800,800,906175.4600569542,447431.6863773763,333455.50250360346,2.717530384873951
3600,400,631144.8944997481,427936.98572220764,231920.94214443318,2.7213794867506644
3500,900,1086957.529103557,909235.799389154,529014.5722426461,2.054683530730787
700,600,2053426.0107982724,2007256.6435902112,1791767.1610535,1.1460339576660874
3200,300,480155.09110024,358849.2156660738,197525.80858349337,2.4308473639143737
1700,800,1141869.471284146,1335783.378782063,923946.9687964828,1.2358604009183831
3400,600,895842.1128426277,657600.9472149065,340616.91486824735,2.630057621152328
1800,600,850705.5397760981,963530.4378317189,683355.5299624533,1.2448944985092019
700,800,2629512.5801081224,2655416.6760624913,2286552.0171675663,1.1499902737246248
700,600,2055754.2195106584,1951556.3610853034,1757199.9341891657,1.1699034239147386
4100,600,1027137.324222106,509763.01967446133,314954.4837664354,3.2612246440784523
3700,600,816583.4674292501,558254.1618944616,322828.6020622222,2.529464434727693
3200,300,464755.76823773386,351350.3592686157,186002.47127250285,2.498653727868183
3400,900,913594.1260607503,822089.4750899575,529597.2437195278,1.7250734154964473
4500,800,937047.4292184981,468298.6121620005,345635.28677517286,2.7110872791990825
3500,1000,1191422.417562898,946446.4615751549,574163.1603787463,2.0750589723955417
4400,500,650719.8476491122,319872.354313281,223112.99421381418,2.9165484060758597
700,800,2733095.1174290953,2706090.983196391,2341933.8101904425,1.1670249199770697
2400,800,939445.8249568183,1013294.029404277,673363.1649912352,1.3951547601642962
700,600,2019214.527775545,1973190.043647444,1732500.2960412884,1.1654915917702235
2900,900,1116874.7974976504,1080583.0504121147,625574.9868582208,1.7853571849265402
1800,600,885538.3474816659,1001348.3743522991,673750.1151271677,1.3143424061820368
3400,600,1045112.1561529066,713849.324277338,368736.560300065,2.834305758296467
1700,800,1248839.4452363548,1434515.8157857955,945377.0807282982,1.3209961090597582
3200,300,439108.4790126125,351612.1912949918,189160.6634915345,2.321351970898875
700,600,1967733.3720543606,1955631.7278442383,1706379.75375746,1.153162634355804
4100,600,554475.3402106956,445729.380124041,305911.46652132925,1.8125353276747331
2000,1000,1297257.6422859817,1555072.791738471,1023462.2883790612,1.267518751805259
4800,1000,1144184.383111004,584816.9660689764,418660.63777616917,2.7329638372230387
3700,600,672923.0707451012,568776.236026745,327736.97606505116,2.053241226621727
700,800,2665665.3933267756,2580189.8451599125,2279391.3543387516,1.1694636764558939
4400,500,891625.3694264692,352557.22432241327,288145.1780149138,3.0943615838690888
3900,1000,1035425.5383757758,822814.1590265968,524852.4555790056,1.9727935486812522
4800,800,817421.8223424699,450745.98910197837,341532.0139861062,2.393397365014582
3500,900,991305.1451137377,912706.128860879,519363.8880713165,1.9086909349723915
700,600,2048891.0635476192,1991838.210229349,1732324.0163438418,1.1827412448347325
3200,300,463127.92579034064,335894.0669630785,170764.32458739847,2.7120882942579043
3400,600,584389.7773682092,642709.0297961273,368893.23904042644,1.5841704740600215
1800,600,973551.3150050932,1009335.4761027271,663592.1264612345,1.4670929267904234
1700,800,1213030.4544541885,1394080.9294145866,941521.4188337039,1.2883726596011087
700,600,1945488.2284191686,1879150.7386837546,1664462.4665469923,1.1688387497587602
700,800,2644075.0159294303,2579823.4550411054,2308673.708541378,1.1452787832889384
4100,600,623411.1020523309,433856.013426119,300009.7448615649,2.077969508423784
3700,600,606711.138548608,471715.46787614975,314898.3044818634,1.9266891244362088
4500,800,856945.4951383348,484846.9964149044,349046.63265644904,2.4551031723654755
2900,900,1012621.1048336182,1057124.7175415612,614544.4075093444,1.6477590430569833
3200,300,430861.87251829274,303478.70392763056,187085.37677666516,2.303022715840789
3400,900,1089214.9891181882,933301.7801137181,544573.8243674298,2.0001236570329226
3400,600,653067.2473964668,601826.6036273119,361776.45703894587,1.8051679004810504
3500,1000,982687.8277419199,926364.291675824,581353.2854082682,1.6903453586777368
1800,600,921689.5972699876,968658.2135241836,673681.5619114941,1.368138374835136
3200,300,451705.74921129487,335378.47624252044,189556.59262484626,2.382959848330209
2000,1000,1395298.284016735,1543927.0651097612,982677.4296299694,1.4198945065240172
1700,800,1176890.484608418,1489347.215137655,964325.6865490058,1.2204284310004325
3500,900,1076007.902550374,885615.0922363652,518333.5605396686,2.0758985805010903
3900,1000,1162123.145238314,891811.372321924,503937.1433999843,2.306087496146152
4100,600,628993.744857928,405435.7373882696,295792.7334704639,2.126467873223585
4800,800,781098.1386117279,441131.36368915194,332411.2391744013,2.349794611493027
2900,900,1061751.7862624775,1066047.5869438548,609044.482420164,1.7433074543970706
3200,300,409134.98329182307,330418.51238517684,188903.5816976121,2.165840264197568
4800,1000,921658.8091722071,556858.3535374128,423903.4372768622,2.174218768059312
3400,600,651793.7221239614,630224.8873516956,356691.2374202653,1.8273331490787277
1800,600,852953.0712786797,915936.3043300887,647290.9592127192,1.317727459558683
4500,800,938179.352613539,498035.28717340913,357142.45271957933,2.6269051619863784
3200,300,383689.69873804593,340148.44227598736,193356.0199996446,1.9843690345857925
4100,600,809486.3102520141,420028.24107365235,291333.12869029806,2.7785590807715494
1700,800,1157223.6873967662,1374034.1820389507,938572.9106100742,1.2329608859524495
3400,900,1005195.3584349307,896201.433487857,534639.2965440023,1.8801374402006763
3400,600,815654.5334092618,601524.1714393299,351313.4787147712,2.321728549650911
3500,900,964369.4854781602,846567.3682775847,509193.9376505997,1.8939139180009137
2000,1000,1399436.2468026541,1579323.2343661617,986806.9501150118,1.4181459166248784
3500,1000,1206158.0543141926,973584.4551770272,588972.9477771654,2.0479006019993564
3900,1000,1175310.211875066,848705.3700238914,506054.84621282655,2.322495714981805
1700,800,1182367.1329052171,1284920.999992213,950630.3505758615,1.2437717059937934
2900,900,973313.9929285409,1014897.2175110655,621126.2732973662,1.5670146873058832
4100,600,671679.2726715707,466348.2270384694,295762.6369367535,2.271007858288753
4800,800,759140.4779491044,459759.2618909419,336681.5824956176,2.254772810327353
3400,600,708530.7043406486,614731.8041721103,356654.9445413792,1.9865999762087825
4800,1000,1166087.9804771258,555470.2668253725,429459.4410875165,2.7152458856749107
4500,800,912214.6041904037,488950.1940565815,355685.869337177,2.5646636058112784
4100,600,593037.3264462084,396706.07337863115,284176.51867875474,2.0868625219404673
3400,900,1088908.497434768,986306.531231652,533578.6652614236,2.0407646863115563
3500,900,1031133.4825868557,875455.951317211,504636.8568624217,2.043317820656076
3400,600,608154.4035301495,600037.9191254387,342683.448994969,1.7746827438376747
2000,1000,1414513.4495226736,1547058.7804376641,966270.7269929155,1.4638893738659688
2900,900,825662.4675208564,966657.8791426779,604471.0684383468,1.365925534953986
3900,1000,1157085.9558224902,825831.0040151571,495523.44973995665,2.3350781006019226
3500,1000,941889.1269429572,876505.7958852967,546521.9182768414,1.7234242496855212
4500,800,819827.2238132148,483852.9790235916,364300.8149185133,2.2504128188584853
2900,900,1008731.5264437438,1054987.4177788848,614045.2004432589,1.6427642878986335
4800,1000,876720.0322687131,527158.048839912,398505.5654101969,2.2000195439335255
3500,900,953837.402712162,882577.1118358688,514647.48358924635,1.8533800963329778
2000,1000,1408658.321948953,1585320.4124630766,1008785.3506498515,1.39639054139863
3900,1000,1124126.7336814166,855640.4892739648,517325.82084607764,2.172956941996296
4500,800,797961.768595455,480098.19316775614,354571.98845269467,2.250492973451329
3400,900,958566.2395938719,877172.2825959886,524170.22993444087,1.8287307917387103
2900,900,1159749.8001689573,1059870.393064227,627736.9176583022,1.8475093108993266
3500,900,792443.2995096493,779511.5169526729,500847.45670605876,1.582204898715747
2000,1000,1337399.5812274085,1504595.6823967893,1007596.8112863727,1.3273162104592064
3900,1000,1121285.3732164858,793648.3061532364,516716.3134801911,2.1700212359551747
4500,800,759604.1934010796,477618.79743336246,359127.0213286588,2.1151407393149624
3400,900,1054199.3207152549,928122.1166989632,519479.1173583752,2.029339169736038
3500,900,978189.2296498871,850705.927875577,508780.3089387002,1.9226161320794022
2000,1000,1355069.003767161,1534147.6098444746,1004785.530662806,1.348615164544906
3900,1000,1160457.3190543416,805064.8789003683,515274.6311091313,2.2521142105452605
3500,900,1147480.0123261416,875648.315930791,520124.87463116477,2.2061625357561527
3400,900,933661.7091003427,939192.519322919,529784.1742830477,1.76234352482095
2000,1000,1316381.951294935,1501444.0570170444,1017368.2494644693,1.293909016708417
3900,1000,959221.2181857185,763000.2994937476,521727.30741767655,1.8385489978154426
2000,1000,1358691.9951722063,1589435.8354598798,1030702.6586100396,1.3182191622601214
3400,900,796134.1036374109,830379.0571039356,515578.26425623696,1.544157616469535
3900,1000,1186006.0836984424,786808.0760188997,528565.4659538665,2.243820605188682
2000,1000,1223970.0310927636,1362795.1738765596,956413.3569844725,1.2797500392005032
3400,900,980725.0117407421,919099.6953286814,523744.4356721914,1.8725258827466995
3900,1000,905176.4078577085,698624.7179728065,490468.3881971654,1.8455346555257155
3400,900,1153999.2011141775,893365.1088543033,535422.6650614932,2.1553051008433513
