P,n,Paper,Min Time,Time opt,mast
4900,500,631035.8713349699,290513.2047334229,208283.00259983508,3.029704121115208
1200,800,1697658.1858442947,1747667.9688278278,1364327.8764312323,1.244318330784956
1400,800,1366203.4889868298,1573113.504254704,1173317.625055131,1.1643935621632169
1300,200,488175.3968484961,447171.5908081058,330346.13588998973,1.477769357081464
4800,200,216179.75297732136,123567.86648504832,82267.6421506267,2.6277616244490183
5000,100,126582.42298823368,67387.85350142537,43958.40781420668,2.8795952647612544
2000,500,815119.506034045,891383.064043313,521387.8267515309,1.5633650503744747
1300,500,920247.2326609016,1075004.085813368,794631.3185639074,1.1580807491001146
2900,900,836235.6825205616,995747.4845199311,604471.0684383468,1.383417215783345
600,500,2069262.4775965803,1902768.562131444,1721701.1902217993,1.2018708527058672
5000,100,209975.93831088126,87230.64078612826,67742.26274582943,3.0996298292945417
1300,200,480297.73774875206,436915.4730105685,312445.4495467209,1.5372211003410108
4000,600,775868.558985493,482459.07117389544,298616.4569075555,2.5982109861603617
4400,300,390932.55365631205,201004.45014366947,136062.09220121102,2.873192285461803
4200,800,918429.1670976804,554705.5970869123,388964.77092268085,2.3612142686316635
1300,200,519418.57312122395,532636.4638635485,316054.13421005325,1.6434481213778787
4800,200,318792.46740071155,157744.17417048235,115640.3076979828,2.756759072565772
5000,100,222816.4856001449,112074.87393231486,96621.71431835281,2.306070505704348
1300,500,951066.4526640548,1076271.8896139287,787371.0437519111,1.2079012305711887
600,500,2090879.9330588416,1887355.0835101847,1705970.5947958075,1.2256248375190224
3900,800,863147.3365329385,699770.0963015686,412087.4454456685,2.0945732418502905
3800,600,764043.5277425016,553627.8161033827,321880.04091687506,2.3736902902277635
5000,100,162716.8764012962,67060.42132128411,50459.111537190256,3.224727337526896
1300,200,437299.48138787784,413609.68087674305,273642.7223519802,1.5980672814144488
2100,800,1024178.7765762628,1184656.521047208,782211.7500367541,1.3093369877506178
4900,500,818026.8209393166,340402.656839601,288145.1780149138,2.838939823927844
2000,500,732041.8576985573,780999.1580515001,496472.21714382817,1.4744870557106815
1300,200,393427.1327746513,394547.3330538568,297390.01999757544,1.3229332066283153
4800,200,286717.648135077,143682.45097118098,83563.98377771258,3.431115118898241
5000,100,176165.041680006,60818.61012162846,54138.05797390288,3.2539963248206263
4400,300,404986.23247150367,195056.95663720387,137859.34009079728,2.9376771439988802
1200,800,1505146.4161122094,1721939.9682525052,1296132.3254068983,1.161259839453271
1400,800,1399537.8895470204,1574147.8700887833,1169423.8940839134,1.1967755205167674
600,500,1964915.7619182807,1820179.5302568967,1636161.9575679705,1.2009298668934814
1300,200,389804.0994950025,376171.2705919406,303757.44794077554,1.2832742115051075
2400,900,1118917.0764232483,1275554.9048659941,755903.1091203501,1.480238754045264
1300,500,942344.5641749195,997605.0543869393,755151.6727236788,1.2478878061357845
5000,100,307648.8991548672,101944.7380783618,100419.32952364009,3.063642235157948
2000,300,532955.959943985,500347.0056485165,314089.7664247376,1.6968268849080514
300,100,834944.9066269504,692134.7208722327,676324.7595830691,1.2345325153283833
1300,200,465611.7264303235,458595.92376252013,333319.8687405632,1.3968916050207874
300,100,791526.143674532,708320.1813862086,660372.9778401948,1.1986046828616224
300,100,831285.0746202327,718528.3526304454,678287.9602926127,1.2255636592187442
600,500,1986620.8821442954,2009527.620784351,1677736.5633240486,1.1841077589727578
300,100,853431.5552662724,720735.0506386233,678523.9981816225,1.2577765230903917
4800,200,374249.74371481285,145976.27654375488,124828.15119872103,2.9981197359802554
1300,200,407052.53776079795,402361.4357131393,308543.94010232337,1.3192692672097397
300,100,815770.7591354353,701526.0408838557,696079.4643997771,1.1719506189409954
4000,600,592069.0124951444,501123.1777509256,303156.7028601723,1.9530131015055592
4100,800,740418.4044748916,560228.6040679532,394163.8038973084,1.8784535696935607
4400,300,351486.3359004722,205575.74465825525,137384.4230528088,2.5584147612234425
2000,300,530652.5423805983,495129.28572122223,298219.934273635,1.7793999709412187
300,100,813601.0560879394,641781.8182384024,614923.8920349259,1.3230922828442147
1600,1000,1499384.4867455626,1807490.2164658385,1255981.9133285074,1.1937946485009552
600,300,1282903.079659888,1159494.3564998065,1046965.8880824585,1.2253532748899334
2000,500,699771.9373696632,755348.2979100964,492570.33713201364,1.420653832798944
300,100,849858.0759501928,718406.2090666877,678903.829991927,1.251809223053431
1300,200,457675.5221618592,469558.47220738855,327232.96399141336,1.3986229155503682
300,100,836287.049339791,671845.7604286298,662906.8832070059,1.2615452796235993
4700,800,920784.3730610369,498499.978958682,347585.5399734595,2.6490871085469925
1300,500,1076715.4460934394,1156967.3273229229,774339.9523034071,1.3904945016598516
1800,200,265523.8729750772,288902.9701984183,224262.8461381463,1.1839851207966656
300,100,774765.9155821961,651030.5507982328,628969.2522897491,1.2318025289180312
600,300,1188143.291162879,1089268.0424157053,994066.4475787833,1.1952352823664882
3800,600,845892.5342252608,539241.2126838504,304762.5027768529,2.7755794315832327
300,100,873836.6078589302,747530.0014950562,710949.1481564087,1.229112673001876
2000,300,494688.31288877275,487036.0373981157,316041.2937335894,1.5652648014590647
600,300,1242627.6879663346,1151517.7786315742,1053470.9791119648,1.1795556902894673
2900,900,985639.0477640674,1018817.8193304811,614045.2004432589,1.6051571562688989
1800,200,423974.9387218485,370452.3608125996,238583.3203649926,1.7770518830622262
4200,800,792183.4501097124,530155.663809106,391105.87501837703,2.025496165386137
1200,800,1538895.768702992,1685793.8623951324,1308924.872461684,1.1756944963608214
600,300,1238118.806802143,1125606.8083970358,992013.1801200152,1.248087053291322
2100,800,1104569.1787164127,1201386.9007511213,779615.9293892756,1.4168119673769293
1400,800,1338458.2756282238,1489561.8879562682,1110970.5646344842,1.2047648409736078
4400,300,356943.9795407703,207774.91846479758,140622.55999974153,2.5383123415007263
1800,200,430096.9359361889,404429.6223186027,225655.04689485396,1.9059929828939146
3900,800,882952.4366047003,650277.3783955133,410406.77231212734,2.151408057012244
2000,500,659879.5597947496,839950.3016894129,516510.3570665398,1.2775727548668305
2000,300,517247.03042567795,500546.17573721264,297603.95403600455,1.738038165860863
600,300,1238326.3698053618,1124327.5207109356,1008856.8719548507,1.227454958408392
1800,200,493783.285384214,427250.9110035967,228261.31915170513,2.1632367990305004
2400,500,713334.7912977815,728343.348634016,425621.6098386799,1.6759834905190818
600,300,1095104.6275821577,1021081.0133635609,910743.0644661252,1.2024298293439157
1800,200,403719.82446969755,361742.94639788184,197630.8550319857,2.0427975399102394
2300,400,506649.0641921539,573603.5640242575,343708.416907888,1.474066503084599
600,300,1208736.4637438136,1088104.7675831253,997788.6761422141,1.2114152952879707
1800,200,298486.90104109177,331821.7862389012,214781.68110936,1.3897223427034808
2000,300,475436.62564352446,476896.9361372014,302657.0615864552,1.5708757071498696
4000,600,571585.5831197728,416646.78043129167,291280.93164572364,1.9623172031562142
600,300,1210729.8412346416,1110938.3084143922,1010968.49399918,1.197594038213048
2400,900,1029936.9257485514,1213485.9182312267,742574.4924071245,1.3869812877761458
100,200,4878698.48531307,4036731.2304866333,4036731.2304866333,1.2085764958706295
3800,600,980084.0820596968,647980.5726189925,329922.1855316371,2.970652247833494
100,200,5123382.864439643,4294499.766569869,4294499.766569867,1.1930103953718054
1800,200,301388.546895004,305692.982070802,219380.37906833788,1.373817240060107
2400,500,702660.4404647407,679174.1959569165,416042.72251741757,1.6889141485591639
100,200,4895796.140917659,4061790.8441073736,4061790.8441073727,1.2053294541298738
1200,800,1604357.7018493456,1812006.9056874658,1339284.1976984225,1.1979217738897057
4900,800,924539.5107289449,474713.60163495876,333398.3750765836,2.77307743481525
1400,800,1312478.9133986612,1495976.4860255865,1121935.6049671576,1.1698344428930763
2000,500,679710.8001174378,789121.1113718136,511791.17843874224,1.328101828935284
100,200,4838047.960840733,4108703.744730693,4108703.7447306924,1.1775119992638567
600,300,1257041.2842339724,1105957.6470557954,1007485.7690539312,1.2477012805991132
100,200,4295664.461553688,3557355.390575743,3557355.390575743,1.2075443665071803
1800,200,389925.50263027457,379696.6199078776,240731.01631262898,1.6197559774511645
100,200,4598515.397738879,3866070.2599684824,3866070.2599684806,1.1894546887454573
1600,1000,1524908.9078527838,1772022.5067731445,1271710.3118305868,1.1991008436958617
2300,400,505612.26918610185,537091.0840654405,330992.4691656928,1.5275642689411022
2500,800,1030765.3619280743,1027336.0500997214,653460.8151501039,1.5773942951595366
2000,300,486925.0475194784,449555.0076615127,273222.91933983756,1.78215300786621
600,300,1240153.804543708,1124577.4297736238,1031232.1066647712,1.20259425257291
100,200,4835870.00453281,3948846.8232300817,3948846.823230082,1.224628409510491
1800,200,348923.5179869663,325654.93586398236,222837.29007390022,1.565821940624263
2100,800,1035119.162955364,1174380.6277289102,740647.0430896562,1.3975876534081588
100,200,5118753.610069328,4333158.29362732,4333158.293627322,1.1812985502046771
100,200,4691910.7890572045,4011071.221330206,4011071.221330204,1.1697400844209422
4800,800,926760.9306839172,482585.89582899574,340344.17455734574,2.7230109987610915
100,200,4986282.333679366,4254028.531888375,4254028.531888373,1.1721318501514477
4700,800,786417.0373732916,471262.36322799785,349498.8670376986,2.2501275727696846
2900,900,1098082.3178225933,1051989.7899094375,627736.9176583022,1.749271529096709
2400,500,665981.7090945255,669097.2569056029,407065.86354425474,1.6360539380431796
1800,200,405711.8771242045,384178.36422501074,236334.91843824298,1.7166819012833334
100,300,7389089.291854894,6281795.328494754,6281795.328494752,1.1762703025896695
2000,300,485976.6245487717,452080.1588316569,299336.60284266423,1.6235121930751926
4000,100,143402.49885184897,92208.8378584109,50724.356968730186,2.8270934797705105
100,300,7018774.894526235,5964398.6854727,5964398.6854727,1.1767782914347504
2000,500,739083.8620317215,797740.4471457361,490848.5872703912,1.5057267784792183
4200,800,922878.7245056512,565068.9264793871,389807.9646946378,2.3675214672142544
2300,400,581910.8077131666,546378.6519164706,343817.170797028,1.692500715901408
100,300,7542959.178818257,6320825.874671791,6320825.874671788,1.1933502564979181
1200,800,1578616.772433031,1773678.484347893,1333822.0100144139,1.1835288071277004
4000,100,254902.92003792681,88925.3537936153,82739.16147748545,3.080801345893379
3900,800,814099.1326728066,686535.8493157837,420347.09413674613,1.9367307256987154
100,300,6937088.782502641,5952079.080720091,5952079.080720092,1.1654900226331302
1400,800,1358937.7070737015,1557299.6899758216,1147957.883741505,1.183787076442697
100,300,7164604.100143844,6053141.231729094,6053141.231729104,1.1836175344115085
4000,100,142285.9331079477,94282.85208342974,54290.25884700422,2.6208372575442076
2000,300,484954.949663116,470754.19477051834,303290.548199754,1.5989781169959632
100,300,6407071.501368044,5464458.386796749,5464458.386796751,1.172498909836854
3800,600,552191.1999550131,543431.9320810083,330062.37177301315,1.6729904623443717
4400,400,428920.7687073074,246834.8134035093,179665.76338366873,2.3873261139428386
100,300,7142247.34912935,5986732.05685328,5986732.056853285,1.1930126956247014
4000,100,212546.97675788775,94187.49188572491,70156.3045836674,3.0296204741572055
100,300,7108444.075790954,6065810.963995082,6065810.96399508,1.1718868454662774
2300,400,488940.614452173,568390.9762730664,339451.93773760245,1.440382452110572
4000,100,128886.69294657736,90086.45879441587,52205.95982998329,2.468811862981097
100,300,7228454.266128014,6044914.614323584,6044914.614323587,1.195790962704419
2000,500,893097.3895294195,894724.5853241242,503320.96899721463,1.7744092627588537
2000,300,446756.96193534654,454172.41276514565,302245.73071617936,1.4781249709524231
100,300,7235672.187038761,6187392.639988627,6187392.639988627,1.1694218563527368
2400,500,805054.8722714207,798525.0913011476,434489.85562627576,1.8528738055598806
2400,900,1086986.1950662308,1224121.1190719444,735928.7495910316,1.4770264046217627
2500,800,929017.7774793154,1055860.584026525,657057.8700308733,1.4139055627408639
4000,100,211005.66495396366,96952.61700637965,67742.26274582943,3.1148304824960142
2100,800,962072.5629677578,1133741.3982828164,747957.0699781051,1.2862670888262617
4000,100,224163.909618927,128656.87898920733,96621.71431835281,2.3200158597925866
2000,300,441071.3166276274,462992.9499071897,309369.63199943135,1.425709801498675
4900,800,795347.2210037414,452965.0141061623,335233.60715860885,2.3725163707331984
1600,1000,1566729.032655174,1851322.7322745665,1288378.3232625495,1.2160473397967138
4000,100,164358.4651198933,82122.45013486769,50459.111537190256,3.2572603859414957
4400,400,432768.0336617384,254315.0028570591,173018.7907002485,2.501277646839528
2300,400,566034.1514288412,638278.1126725263,361077.482864294,1.5676251726878723
1400,800,1400639.9121815609,1604950.295173722,1143276.0085837832,1.2251109108084788
1200,800,1575728.0925767196,1845972.3559125823,1366128.0559444248,1.1534263466153583
4000,100,176867.42719534668,97415.8281109225,54138.05797390288,3.2669702943649215
3800,600,614457.4219968963,519395.16419211053,323694.72471905686,1.898262081750637
4000,100,307648.8991548672,113834.58131381229,100419.32952364009,3.063642235157948
2400,500,679715.297525793,719560.2072247916,413726.84761985677,1.6429083619691354
4800,800,800880.6003539836,454357.4221538609,342217.64064107987,2.3402668513922475
4700,800,906055.8231915482,481393.5208971937,348339.03228031466,2.601074640588738
4200,800,894805.9805811871,516855.4887250083,370323.5215448281,2.416281787471795
2300,400,517673.67222019774,554633.1485559086,356601.450751412,1.451686949476461
4400,400,536672.0566469259,278580.5565494992,179722.61200753736,2.9861131587850416
3900,800,749900.8647940198,605970.1539403747,409121.52513772465,1.8329538259850222
3100,1000,1058435.5740300426,1106906.8581576424,660298.2505671362,1.6029658917329292
2100,800,1048527.3843423061,1223782.084173069,765305.25582767,1.3700773336625451
2300,800,1064213.348885227,1130442.3756545517,710283.4947283737,1.4982937894286885
2500,800,1022209.1309759461,1043109.6634019982,654877.3806869915,1.5609168389716095
4500,700,731364.4510408894,446912.9134684288,316720.3221604706,2.309180686771131
1400,800,1384675.2705864857,1672414.5575415427,1170966.9050952212,1.1825058971020928
2400,500,640989.3452474155,687410.4711881063,410475.2809433447,1.5615784311647434
1200,800,1548622.102280693,1753671.317301037,1329644.956697605,1.1646884339161891
2400,900,1027534.4138715215,1213559.394295144,750527.5802343176,1.369082817117422
2300,400,561335.8483077927,562797.2713155949,332352.7427561766,1.688976127149354
3800,600,594437.956908083,506409.21031168534,319144.7913760268,1.8625964545593878
4400,400,444037.6537146256,264169.2732960833,177440.7856355649,2.5024554085699786
1600,1000,1403575.0885528056,1643433.4020317409,1195516.6962305906,1.1740321929239579
4900,800,904104.9674355572,461419.3262613913,334121.1125954038,2.705919899561576
2300,400,545214.2874722802,599577.3095318403,337214.87377630617,1.6168156563400935
2400,500,595571.9711721113,740775.1837860579,430425.2975554498,1.3836825450422936
1400,800,1351486.9650152277,1536801.732006805,1139695.6771693758,1.1858314391187925
1200,800,1588651.0392757014,1672666.193206728,1346726.3299824705,1.1796391025460828
4200,800,769281.4681765875,521123.774837709,373978.53498905257,2.057020380057659
4400,400,521610.01284173527,289708.5044005562,188745.047860881,2.76356926315863
4700,800,882863.2843623487,454816.18793137296,330927.4022315485,2.667845812733915
2100,800,1077747.525087519,1188090.1766372034,762184.0057225222,1.4140253757566776
4800,800,911964.2637597097,476150.90815924754,341081.9691078081,2.673739295411007
4500,700,751027.7094773768,424527.32583820325,314223.0070477426,2.3901105031537893
2300,400,568071.304761304,559095.2345777143,347508.42117996124,1.6346979530234802
2500,800,984428.5108869948,1097688.3432800795,622143.5161953112,1.5823173998617233
3800,600,777410.5035322637,564861.00817452,314333.112534269,2.4732058842432942
2300,800,969742.4203026817,1125644.4011976803,714193.3369900797,1.357814992211488
3900,800,775455.8160917418,618259.3198101398,414377.33230229863,1.871376051830044
4400,400,430943.76342175534,274079.70959982905,186405.30380187446,2.3118642797835554
2400,900,927651.1040572703,1118698.0187397145,730402.541029669,1.270054595852767
2400,500,618826.2992968534,697490.8037517493,426492.6486989519,1.4509659221199471
2300,400,607337.7164970136,603019.7836180172,363006.6920521563,1.6730758131857033
3100,1000,1129932.4846286292,1193851.36177898,633985.438470948,1.782268828372164
1400,800,1359595.7654319184,1544405.6999097907,1154336.854270689,1.1778154361110755
3800,600,592780.3911632701,543138.139915756,319112.3188001814,1.8575916886945738
2100,800,1023581.9702335339,1230389.2117504682,780644.6033968142,1.3112009815729562
4400,400,513205.62947139784,254843.40535139662,173729.84280436506,2.9540441710369363
2400,500,667832.4774949863,729958.6835241871,409040.4893919926,1.6326806143021884
4500,700,753478.9123029546,437645.1237214296,314376.8139529139,2.39673817807635
4200,800,859024.3149348332,565721.9396745211,382652.627913835,2.244919418476506
2500,800,886609.7152560214,1008446.317715884,628283.9387816082,1.4111608789098893
4900,800,891291.1747495153,435685.45793597,317420.16132413835,2.8079223796983706
2300,800,1060200.953158063,1120631.9759072152,711823.2398771647,1.4894160428662262
4800,800,890854.4485789802,433553.46314396465,324033.08135172457,2.7492700586703194
4700,800,767868.0325924188,443182.7134783071,334193.5844583023,2.297674366900441
4400,400,503420.1590360808,255588.20831815724,176271.41129216005,2.8559376438059485
2400,500,876513.8873583586,823355.885473739,419434.14083101216,2.089753317700243
2400,900,1108364.7770513885,1201066.847375285,741971.2838689378,1.4938108807552863
2100,800,953158.1063867892,1182231.5646963292,759797.1181129172,1.254490289136811
3800,600,580556.8394486711,476594.57494212646,306611.50699549855,1.8934607025599806
4400,400,510248.88747173373,259094.07249340086,181652.12925316155,2.8089342501491936
4500,700,695706.3894096618,415989.52229219925,306224.6436853108,2.27188243583883
2500,800,942843.5007202046,1135453.0873668424,642856.4148952428,1.466647106374207
3100,1000,1157222.4880731932,1157812.6929147455,636649.6452354915,1.8176755405952456
4200,800,872953.7244718217,550447.177967144,381092.0028612611,2.290663981184685
2300,800,982400.8876564108,1084008.0524053827,676242.9523862078,1.452733642827458
4900,800,775220.6234903452,426378.72644830856,320553.0299906165,2.4183849502624826
4400,400,578065.7514953885,262708.70638729987,189753.4981181726,3.046403661741124
4700,800,856450.9782738059,481176.8501798302,341944.90154002275,2.504646141576008
4800,800,769299.5354621874,436174.0085156609,327231.218115421,2.3509356469493077
2100,800,996129.0356313946,1182684.5025309979,769557.902847126,1.2944172646996743
2400,900,1221752.9034358484,1303292.9771088155,758515.4421704486,1.6107159268107611
2500,800,1047567.7914399018,1071387.678251599,640234.5648069186,1.63622498537833
4500,700,870391.7414168387,438099.78708421096,319949.53683822486,2.720403192385093
2300,800,936812.5937116772,1098225.5436299292,682917.3247626177,1.371780389430468
4200,800,810342.1842578942,557069.258362871,390322.3016984071,2.07608476567149
4800,800,850608.4955463887,478762.4327680957,334821.0494246056,2.54048691684161
4700,800,866400.9203728631,472770.5932138675,340550.30042921205,2.5441202644099743
4900,800,850342.8707951086,467035.0874182131,327987.9667832871,2.592603866339277
2500,800,908495.2423942721,1115678.5961207717,655741.466853324,1.3854472964075704
3100,1000,1128358.665774301,1115133.0815674071,623400.4690276874,1.81000612260397
2300,800,997551.6010297423,1131428.0411290142,698756.9727122204,1.4276087967433837
4500,700,736209.3052787774,433004.8833558834,318538.2831393948,2.311211381008814
4200,800,733985.9825632828,530416.2790762949,379898.5590564586,1.932057821925567
2500,800,886043.1871978502,1017139.1044390807,638229.5792148504,1.3882828625521555
4800,800,867326.5136017925,449289.424664082,333455.50250360346,2.601026245150715
2300,800,1032571.7653798823,1092138.7558699248,695907.1356596942,1.483778096916685
4700,800,809951.0188523147,451704.12683456903,348798.6525815553,2.3221162491817076
4900,800,866854.3451563816,459058.7380416804,326650.2881667952,2.653768805842123
4500,700,843353.0521551694,449682.5248991485,322012.6471732588,2.619005991095137
4200,800,751344.2016626496,515508.1282874646,384778.951423563,1.952664507460475
2500,800,871014.1319728794,1000357.9627866163,646428.6383915858,1.3474250369539582
3100,1000,1158667.8199480749,1176562.8985133802,650829.2584837751,1.7802946085235964
2300,800,981945.1406766261,1169084.7870167755,712762.4639710042,1.3776611287944764
4800,800,811849.8210619395,447016.98319404584,341532.0139861062,2.3770826388619786
4700,800,731585.6358902307,458838.9325198531,339483.81873130344,2.1549941279212197
4500,700,715960.0185373786,394580.9220198838,292054.8407900346,2.4514574612105124
4900,800,810677.9972790858,442579.8910859972,334561.97288434894,2.423102632645343
2300,800,925440.1822664468,1065718.2771981077,693727.8034944027,1.3340105119109784
4800,800,722998.8847424086,428941.5393217657,332411.2391744013,2.175013355559508
3100,1000,1078320.795794315,1117194.7355128666,650062.4588944339,1.6587956757697149
4700,800,725975.0915623022,454225.74426965084,343845.0204210563,2.1113439149803814
4500,700,573809.5114509454,395715.0196831886,301203.79402146424,1.9050540625330066
2300,800,903160.7457059041,1063691.4254125312,702639.8243386802,1.2853822320076331
4900,800,722802.0638042394,436052.60024036246,325627.3363341074,2.2197216976360177
4800,800,726123.7929391235,442343.97006747633,336681.5824956176,2.1567077936274552
4500,700,703515.4334860122,408931.62934847653,305770.67458956456,2.300794327089541
3100,1000,1049978.6447317488,1168641.5672047245,648248.7294598749,1.6197157001859424
4900,800,720235.8788297554,428953.13099053374,329810.52979162545,2.183786792025109
3100,1000,999248.3503440849,1062340.1890184032,656366.6125577221,1.522393630672689
3100,1000,1154882.3581438293,1163970.2637505922,664969.4571677675,1.7367449672992423
3100,1000,921357.332929469,972185.031480383,617040.8754738532,1.4931868690577712
