P,n,Paper,Min Time,Time opt,mast
4200,300,352881.70450228296,210706.44459708335,142541.23944888773,2.475646387435959
2900,700,786526.6543669458,829939.3916126466,487587.4247292558,1.6130987274819135
100,700,18401885.557787802,14140035.317148402,14140035.31714842,1.3014030831642123
4600,900,790376.2115996869,539075.3951451916,391579.60707877437,2.0184304731698814
4300,500,494364.49253900745,346079.3311103196,238042.40857615919,2.0767916754666875
100,700,18324536.472082373,14146956.627881113,14146956.627881126,1.2952988373462588
5000,700,665109.3363346149,353921.5930680102,262849.35671103117,2.5303822107726
700,700,2449486.9514291566,2296938.342528029,2020993.803983018,1.212021009961364
4200,300,375667.11583289196,230631.73048204448,144424.07057131143,2.601139230786332
1900,600,890578.4001201657,980752.213918116,628666.225068538,1.416615629419369
3300,800,799972.3644576381,763943.6838399322,489718.6654481711,1.633534559532329
3800,500,570820.658473663,454334.4906909462,262763.8247478427,2.1723715546515674
1700,1000,1459422.8968873867,1716347.2147583794,1182100.6243091836,1.2346012402626634
4600,800,710399.0326224308,461305.600523881,351319.9121693401,2.022085876760696
100,700,17729381.330131143,13780108.96583898,13780108.965838986,1.2865922449584717
4400,400,452404.23770507134,268139.9558834166,173729.84280436506,2.60406750160085
1300,800,1509733.3337387578,1649126.0420298064,1231220.3169363819,1.2262089188841472
4200,300,344777.1572685959,226103.89178450368,143926.53843627588,2.3955078821078404
1900,600,830171.5989363021,955557.684687754,638224.6376003628,1.3007514126336985
100,700,18656202.149440724,14397729.157720087,14397729.157720117,1.2957739338663137
2900,700,750990.7771579407,844174.7264362163,487826.0906165906,1.5394641483991183
4300,500,598000.9566333372,344575.54637813533,228301.66849785636,2.6193455377175754
300,500,3999850.4925265247,3520654.896460388,3404972.8787094397,1.1747084734614852
1400,200,340468.9007321729,343897.7091007652,288337.9450347595,1.1807981106722838
3800,500,551210.3813973317,413076.7928572422,257094.22960689774,2.14400137350474
4200,300,337679.6379998498,231433.1100256967,147318.8723806816,2.2921682235475136
100,700,18738270.233319502,14334222.741272768,14334222.741272766,1.3072400625787743
1300,800,1528097.090276073,1738607.5497643752,1261041.2824102384,1.2117740407002446
1400,200,494156.2231266232,436998.0316246477,306749.983326419,1.6109413202503138
300,500,3894374.846775016,3437392.552118392,3328341.7801393406,1.170064585918811
4700,1000,1050770.5776930368,557841.5977828306,419917.85111277096,2.5023241448500535
1900,600,772523.8245020834,915428.1850403242,613223.0139909971,1.2597763079280404
4200,500,519569.35979500465,356336.97085054585,245957.31288882848,2.1124371285916896
4600,400,408148.111148734,253804.38302458543,178300.725375706,2.2890995551964557
5000,700,566431.0727173061,374077.8447385249,271083.4146193178,2.089508402838826
100,700,18673023.16808028,14490569.122796664,14490569.12279665,1.2886328349038942
1700,1000,1450323.376813708,1712146.221483147,1196903.8228993756,1.21172925431924
4300,500,760730.7527122546,374980.4157455822,288145.1780149138,2.6400953781460843
2900,700,706610.7045305109,793849.3875486444,475176.1712358271,1.4870499560042632
700,700,2402240.6383422166,2241850.7674032315,1968586.995119855,1.2202867560831159
4600,900,676206.6544375637,493922.2953590379,381079.58662417514,1.7744499526405915
100,700,16660827.126427857,13142467.835551556,13142467.835551558,1.267709180262083
1400,200,458209.3864040443,429124.15766620205,290127.9174362408,1.5793357304360116
300,500,3849612.5496215317,3305485.064910531,3256526.908354038,1.1821221374667712
800,700,2314305.353348036,2080877.1184580717,1781551.8121526472,1.2990390386410728
3800,500,741753.3919205175,534724.4806049464,274414.6456587005,2.7030386448216883
2100,700,957916.5686527647,1056591.4389856583,678686.4046295799,1.411427372227363
4800,600,681192.3928559135,363444.9884480293,254821.69905919273,2.6732118786229377
1300,800,1498517.106546637,1622648.5404596827,1227364.575413174,1.2209225657683525
100,700,16798977.50617631,13554170.730965909,13554170.73096589,1.2393954480591962
4400,400,464162.6121681899,242974.20731710547,176271.41129216005,2.6332268447029463
100,700,17335242.380419575,13759680.356530402,13759680.356530404,1.2598579277455522
1400,200,480103.7583613461,496501.4375000191,293478.8389093352,1.6359058804565638
800,700,2157187.8707227646,2073997.694590471,1767504.4146435524,1.2204709944997783
300,500,4069316.7418134487,3654204.4003364956,3475918.845010206,1.170716844455412
5000,700,671183.6347878587,380094.64411387034,275193.60713060806,2.4389506783466524
3800,500,594980.4660404507,432760.96801031113,261301.16691780428,2.276991232219065
1400,200,426188.20893678104,407756.4240886782,254096.81361255306,1.6772670340787232
2900,700,875814.4945256995,906377.5822317706,496473.4192317282,1.7640712686713134
2500,800,1047531.1574324793,1071596.5742446592,653460.8151501039,1.6030512207405354
1300,800,1510608.6484335354,1578816.1852569424,1243131.996906896,1.2151635161770131
4600,700,704160.6951453325,410406.8079152413,307392.07211192214,2.2907575016734523
2100,700,903794.8100349829,1057816.978820539,673335.0151023057,1.3422661673070149
1700,1000,1489748.8333946147,1768034.645061392,1212591.363070635,1.2285662579866448
400,500,3298309.0071746544,2703640.1838289914,2553729.6590320794,1.2915654542794428
3000,1000,986389.2015338416,1134932.6657493692,678245.4996429796,1.4543247276289561
1400,200,369665.1734137383,375609.4097359529,276147.8757120343,1.3386493466972147
800,700,2185911.2054326427,2089150.2506733339,1768369.5784851408,1.2361167213163582
3500,500,656414.931018597,514174.9403473937,291854.8181750948,2.249114594451508
400,500,3164563.560614495,2629596.637164285,2496256.3351045055,1.2677237974769169
300,500,3887247.159973114,3421761.9918540125,3309814.780958854,1.1744606321586906
700,700,2521641.4349607485,2352798.9491293733,2056818.451102874,1.2259912553821337
4600,400,451482.3115630379,247733.47652914,171534.09013886217,2.6320267370617056
400,500,3198996.558663483,2559813.0521253487,2442395.1812655283,1.3097784433909345
1400,200,364268.9973235725,343168.826224986,282060.48737357726,1.291457022979307
3800,500,539583.952636297,400301.65180580126,259247.54585895455,2.081346424509112
4700,1000,1030753.7025575705,585519.8157820698,411179.0327629428,2.5068245713585093
4600,900,880104.7043640375,530165.3438134037,387115.45245335886,2.273494118579717
800,700,2198495.3639736553,1995360.8726552592,1722513.6207298732,1.2763297413242494
4200,500,483493.4445571152,347405.194928036,243710.08497082963,1.9838877189468214
400,500,3285164.3333756696,2817109.351891119,2606939.1337576546,1.260161501599931
300,500,3866990.843340253,3376509.058269814,3283802.2475467576,1.1775955285459654
1400,200,468405.4167285943,452434.8777886976,309511.3066876658,1.5133709386625793
2100,700,884337.6995324083,1069406.16018074,673664.6013276727,1.3127269828183588
3500,500,573745.5011821185,503819.3353321843,285286.43829765776,2.011120839131837
400,500,3171291.506838186,2634863.4970314354,2482361.0857191407,1.277530301728631
2900,700,762608.8361175779,862632.1624023376,494283.5428025092,1.5428570245201911
4400,400,499953.5989207476,266712.738708807,181652.12925316155,2.7522584016837017
2500,800,884519.0774937974,1105296.1070969687,657057.8700308733,1.3461813910732647
800,700,2301414.9168864186,2150167.099656762,1799716.1447150146,1.2787655006844694
1400,200,392407.37851358077,380844.43234708,286505.0872378717,1.369634941901689
400,500,3118221.270806967,2594231.9379896442,2462851.685660068,1.2661019293052775
300,500,4094276.7218874726,3544829.47414443,3443402.3804435986,1.1890207038075011
3800,500,521254.633275017,442552.2413244107,271847.55635081045,1.9174519729813382
1700,1000,1343462.1318507185,1521939.9314411525,1125192.1846876147,1.1939845922620782
400,500,3324251.136884492,2709425.2670275304,2582551.7853326993,1.2871963132604687
1400,200,465430.5918217121,454822.36615588976,303859.18084916956,1.5317312135213836
700,700,2481423.645263463,2305213.9837244316,2047746.1058961095,1.211782866107599
800,700,2215765.2097417703,2115525.1209030277,1791777.8426590958,1.23662942859783
3500,500,554869.7670806801,506994.79385618557,279130.8778589175,1.9878480350752548
4800,600,801838.6048290561,373842.53031268134,277514.5116622374,2.889357389010968
400,500,3348042.985245503,2697215.962830012,2558955.892193711,1.3083629129595247
4100,900,797892.3945204926,639867.7789733196,439178.2021088767,1.8167850560185295
2100,700,890558.037261379,1036292.3968755759,656195.6650399517,1.357153185715054
300,500,4079994.8737452556,3501903.7033406156,3411941.189591615,1.195798710186327
400,500,3235234.304390663,2597723.0189109715,2454242.936351956,1.31822088859695
3300,100,144388.52060249692,111411.33887656052,61484.06905300629,2.3483891490333457
2900,700,860068.4474897857,882042.4674617173,499674.79733781546,1.721256409312793
4600,400,464162.6121681899,225110.51310281258,168607.43688815308,2.752918974007626
2500,800,989430.8730820094,1064933.536547691,654877.3806869915,1.5108643270654094
3800,500,490695.9998853633,478958.02870125027,269363.7781256538,1.8216851697723873
400,500,3176406.4252694948,2759488.1673946963,2516604.844986073,1.2621792537664263
3900,500,652812.0526853105,453180.4928427652,261920.99066995684,2.492400670200237
800,700,2288787.607823903,2175465.714051937,1811321.140349581,1.2636012227970643
4600,900,1006306.5646939231,531291.0838091286,395747.1872193645,2.542801559158329
300,500,3963496.790549414,3373069.215736561,3272323.915135941,1.2112177441287195
3300,100,245838.98932032342,129930.19757536617,82764.5367230505,2.97034211818231
3500,500,740976.3535311075,602371.2233114729,297935.9010008748,2.4870327847093923
2100,700,965538.6439296216,1106758.0397782566,685606.1503676246,1.408299274170595
4200,500,594367.4865183278,367208.75047633145,233737.42250971007,2.5428854315942337
3300,100,137210.58485859068,157492.30814445257,61662.54184478297,2.225185351651207
4700,1000,940795.3221509614,620746.9274908494,429270.36197866016,2.1916149016542867
4400,400,549337.2017535866,266164.07390082284,189753.4981181726,2.8950043461727195
800,700,2027102.1701979728,1980487.4396204418,1642808.4794439448,1.2339248278558332
700,700,2533756.178162643,2403370.705032515,2070081.303256664,1.223988726518385
3200,500,656759.5940129665,559064.7950521831,319216.2073790099,2.0574130599615406
3300,100,208525.78060897498,124038.66382041715,70156.3045836674,2.97230280081657
3800,500,619406.3141857457,486792.03455409553,258341.3617212585,2.3976273487869277
3900,500,557985.9267867189,437415.9734010105,256026.29077994928,2.1794087048126607
4400,500,633238.8242959914,334638.3031597995,232157.24173018904,2.7276289965226916
300,500,3909223.663824005,3564303.23461126,3355473.1266480973,1.1650290484457162
2900,700,714504.470332351,824698.9396065306,453188.546053502,1.576616347775036
3500,500,593474.6592059134,509629.90071666776,283698.4097964732,2.091920993253629
2500,800,949122.38930234,1042425.5788306503,622143.5161953112,1.5255682404385604
800,700,2065580.491190927,1996171.3216846131,1694271.3413707362,1.2191556575110256
4100,900,910407.4411797555,720234.6162049456,451597.8055729906,2.0159695860891613
4600,700,721105.3532940892,416379.76049673307,307542.53538872016,2.344733720760427
3300,100,127680.87664878592,114182.50897061126,63279.95130907065,2.0177145210679694
2100,700,901929.83539097,1075473.5651578302,682582.0352987031,1.3213500923684265
3100,200,175149.09502972206,198363.32577871621,130217.13646731075,1.3450541133170355
3800,500,763378.4666033173,503154.95580984146,288145.1780149138,2.6492841971619128
3900,500,542251.5525414345,414003.8453278679,250502.06987338755,2.1646589699458665
3200,500,579950.0809837211,563925.3837095249,312032.0418880632,1.8586234845451206
800,700,2123436.3431802443,1947486.3713848167,1719960.0445663005,1.2345846927599315
4400,500,546961.1404292269,321706.6859805427,226932.39410040958,2.410238267645543
3300,100,202865.70499708757,121869.32681214155,67837.48332561705,2.990466259241086
3500,500,572574.484533339,463990.98414643656,281468.76407543634,2.0342381024556015
4600,400,492347.8699260467,253475.73503444061,173754.21058998062,2.8335881372559815
2900,700,641353.1767375828,789761.6456267241,467385.1976195135,1.3722154231758368
3100,200,364972.1169367011,270247.06960078626,138532.2505345118,2.6345642659272146
700,700,2291955.8155592913,2137037.2335702353,1877495.4050787939,1.2207517575592168
2500,800,863006.8192221458,1008049.4594551105,628283.9387816082,1.3735936349029088
3300,100,223698.5310898006,157461.46084275207,96621.71431835281,2.3151993593567424
2100,700,940468.5073125788,1154925.2938401084,690027.1010855547,1.3629443044092446
3900,500,736125.0334100525,465523.34356399946,267378.3726930928,2.7531210770551184
3000,1000,1079343.3700305775,1138490.0738419807,687135.1057400263,1.5707876966468672
3200,500,581180.5357354544,534780.7772424516,305299.39765819104,1.903641278670769
4400,500,537702.3626460105,333969.8179945573,222035.9255695935,2.421690819927591
3500,500,526699.9622500878,503759.1088092227,295148.7754665942,1.7845236234419044
3300,100,158694.28081515318,91425.14291836818,60264.26210972782,2.6333066275034813
4700,1000,963226.4104890589,564962.7582724502,428764.6005473926,2.2465157087579826
3100,200,396555.1584448471,264065.3231380682,137386.0010519413,2.8864306072561363
4800,600,921647.7267459146,415088.1881113022,314954.4837664354,2.926288636136363
4100,900,866402.2040881553,629445.0702160473,443359.4166462458,1.954175712883196
3300,100,151271.27864393094,125528.60157771564,57179.022935431734,2.645572989499156
2100,700,803865.6463668109,985106.9827095856,625831.8016929313,1.2844755478904748
2900,700,749255.1116137287,790866.0547363198,474471.7364320829,1.5791353922321125
4200,500,763352.0002486608,367019.00134925253,288145.1780149138,2.6491923463982148
3200,500,744474.7454797233,684693.4253684917,325867.3917197068,2.2845941766400473
3900,500,599829.412677561,398257.0727836016,254601.13699683495,2.3559573211372493
4500,800,894260.4316532564,514639.3152044877,363033.78619450214,2.463298088663681
4500,900,768881.0520630139,523671.06349972397,400140.1396991988,1.9215294237689133
4400,500,729727.0832999035,340363.55342369777,237834.46181356232,3.0682142433670285
3300,100,286463.3073478235,158374.0443992752,100588.76879010165,2.847865728882574
3500,500,490965.5373687254,515684.67153619713,292452.10196499556,1.6787895661200976
2500,800,948326.7527085537,1071029.5869791626,642856.4148952428,1.4751766191258884
3100,200,446332.12568668317,314947.95916594786,154172.62620376144,2.8950153907139824
4600,400,550985.6243629903,265472.560998122,184114.18593069012,2.992629935481501
1900,800,1164478.020398519,1303447.6280203096,859816.8620396103,1.354332616408811
700,700,2365573.927351759,2203705.213555339,1936310.1044236987,1.2216916711570955
2100,700,808345.7917254376,996455.160699699,645436.7014745662,1.2524013429646763
3200,500,593303.9537530866,603553.5896830474,310295.1357148926,1.9120633405553287
3900,500,537997.0130583617,399350.6942017838,252600.1728882121,2.1298362820062344
4400,500,589749.2801480241,304360.5102835857,225669.18961083097,2.6133353922396463
3100,200,353161.07265023823,255740.67084895214,114753.3996959917,3.0775652275735936
3500,500,640920.9149575407,526286.5499212445,280484.9070116521,2.2850460004641717
2200,900,1053394.3761623236,1240270.8697552262,818468.4675665429,1.2870311049297458
2500,800,999285.856646388,1090412.2828850285,640234.5648069186,1.5608121016517622
3200,500,574168.1704784298,493593.2205129829,307856.4607075085,1.8650515540875443
2100,700,901472.6643849565,978983.1449895134,655222.8741204954,1.3758259975203122
4100,900,915818.1689053118,630760.7570538477,442479.86875337566,2.069739740896009
700,700,2424538.72074028,2199277.690341746,1965668.6223614863,1.2334422461439727
3900,500,516914.792239818,443165.73511364753,264877.10618796916,1.9515268785554882
4600,700,642019.2768099528,415574.96816356067,299567.586213891,2.1431533528849536
4500,800,742102.2022214566,488342.9424611513,365032.1500171519,2.0329776491922344
4700,1000,924916.7678141325,582178.4593533038,427568.310920343,2.163202333267506
3100,200,228574.18093229557,225269.33915932322,124711.94386995098,1.83281708102194
4400,500,526744.8388488843,307053.2107579163,223895.60778727892,2.352635873720844
4500,900,893479.6882798756,575212.4296944544,411455.778410947,2.1715084224373213
3500,500,781715.7698377687,582799.291091112,288155.671889586,2.7128245115275833
3200,500,533110.744709785,581553.622795586,322818.9731665874,1.6514232093622288
3900,500,485111.0561787359,448211.2156863006,262457.01458397036,1.8483447925661356
2200,900,1140939.4815367095,1353985.0294940625,841614.0922042098,1.355656341909103
2500,800,923700.2681468932,1126203.5834248553,655741.466853324,1.4086348276545797
3100,200,232955.08131438846,202954.37550515283,127382.15558806715,1.8287889715709216
4400,500,509833.5531773101,326140.96403925115,234777.43503024537,2.1715611345342043
4800,600,504698.80455804674,342051.0638465049,261299.3776536354,1.9314963896586417
3200,500,515204.2341374083,574224.3664672785,319869.48652421386,1.6106701509285968
4100,900,857272.2061786442,663025.8915740744,434677.75165295094,1.9722017124609932
4500,800,868927.9373270494,496403.5358807734,363820.7670483286,2.3883406776821627
3900,500,612275.6383857116,481685.330060549,251717.22424122624,2.432394685073097
1900,800,1058847.4453953572,1268711.4636469034,864549.8289879913,1.224738482262848
3100,200,324139.0789171322,264200.18106218294,139779.29979442974,2.3189347735597208
4400,500,485795.32529019,335069.9511132556,232632.35383579193,2.0882534921737417
3200,500,666128.4593275981,597969.6335458442,306780.3670439945,2.171352964161721
4500,900,849012.8819778686,540031.9486224826,403949.69072213507,2.1017787647271136
2200,900,1081127.6595205937,1329443.8474222692,826260.731022549,1.308458237126471
2500,800,857557.7636568506,1038017.0105593057,638229.5792148504,1.343650923719044
4700,1000,850575.7962528381,571645.2477591193,432922.65934658266,1.9647292140740016
3900,500,766636.7146733914,463018.5597375334,288145.1780149138,2.6605918584336394
3100,200,275750.7124037862,232866.18215851253,129389.39423645819,2.131169359212346
3200,500,772387.5251905995,669598.6554585244,314575.60562325915,2.455331918253138
3000,1000,894285.279722981,1023179.8896189139,637608.904656315,1.402560838144223
4400,500,600524.9681825323,320650.9056298964,223112.99421381418,2.6915732555094296
4500,800,820192.2035952763,482281.8218306002,345635.28677517286,2.372999039674994
3100,200,364278.34363457223,259957.05199242898,137226.72683510883,2.65457285206757
4100,900,939692.7851881753,629522.4339511478,430787.5607362136,2.1813368602896643
2500,800,879025.6390524557,975157.5582288564,646428.6383915858,1.3598185272849408
2200,900,1152515.632250579,1327030.295337225,824621.5735858364,1.3976297360726417
4400,500,762289.6902562262,355268.43587932276,288145.1780149138,2.645505628474448
4500,900,917172.6653135635,547566.2990433488,403148.3248641867,2.275025365968077
4600,700,827856.5091186137,426331.96279552655,312994.1121243504,2.6449587294144115
4700,1000,1021215.4134806582,590429.9506336129,438596.87600427214,2.328369100081577
4800,600,578368.4221917077,359536.30249974306,256258.32373591998,2.256974188232533
2200,900,1091332.0224499137,1264281.9802872601,810081.2644441358,1.3471883258511939
4500,800,724770.7067295327,483353.03228810034,349046.63265644904,2.0764294478752126
4100,900,792518.0446174545,657119.6966182877,439333.2176981371,1.8039110467672133
1900,800,1151961.6182371231,1296721.8740644844,861680.7640618309,1.3368774913889836
4500,900,826006.4495106596,542956.708613924,396039.72928379977,2.0856656250230596
2200,900,1124560.7845737794,1304453.9498057065,802831.3631902162,1.4007434638640734
4500,800,826807.559307027,501287.28988368134,357142.45271957933,2.3150637876035947
4700,1000,820503.8476744016,539481.4443210155,406984.4072274351,2.016057207852387
4100,900,687120.3012244132,618971.0824087224,427552.70694419654,1.6071008090099521
4500,900,928835.353447843,530046.1018964957,392495.3331152168,2.3664876371286274
2200,900,1067193.148654669,1281473.6463639427,818757.3602556192,1.3034302962742066
4500,800,815515.324876558,503747.4569009956,355685.869337177,2.2927965240684887
2200,900,971457.3157917218,1221544.0978641962,796802.7720323663,1.219194196970315
4100,900,898712.162103277,620314.3821503168,434324.6539720611,2.0692174710420392
4500,900,796493.0458575056,543242.8910226786,400281.3761249694,1.989832885976782
1900,800,1059413.5973521592,1256651.499425849,818609.8897306726,1.2941617376510226
4500,800,790465.3422788936,487145.1307554239,364300.8149185133,2.1698149164330163
4800,600,567511.1913719396,343006.6595425733,252656.29317268787,2.246178728602069
4600,700,714901.5889859272,415997.612585132,311613.5378537558,2.2941929734819144
2200,900,1106985.491485988,1288484.9673527065,809423.218766114,1.3676226056048633
4100,900,1018413.9868766309,641886.842568351,444009.039319287,2.2936784990638204
4500,900,669145.8230935485,504622.3631840824,389548.02188249014,1.717749251709462
4500,800,698670.9649271884,473358.4641940098,354571.98845269467,1.9704629459763479
2200,900,1192139.168151566,1312473.8861006508,827471.3914586712,1.440701371016654
4500,900,886957.8654456531,541275.5378638292,395718.01806343347,2.241388627655246
4500,800,715430.8436791227,464086.7171928025,359127.0213286588,1.9921387174717462
1900,800,1016832.2493143779,1266227.3566704164,826689.3931336951,1.2300051963409335
4800,600,743435.8114247198,356700.02476497163,258690.3915727318,2.8738439294360103
4600,700,818980.9769698607,441019.8109424153,315012.37223470974,2.599837495778272
4500,900,1007977.6307106887,547628.2838426101,404541.5691575726,2.4916540290525058
1900,800,1079490.5816414326,1323873.1803672123,845863.70380953,1.2761991994451511
4800,600,539548.8510020945,365258.12760515505,252630.58571681028,2.1357225985570456
4600,700,673244.747793389,384738.412053346,285705.8225119904,2.3564264174739895
1900,800,1105282.4117444395,1353227.9225372407,842413.901061735,1.312041990702431
4800,600,547381.7213392087,332725.24630900956,242734.1097047697,2.2550671679599246
4600,700,570099.1642361282,396743.954715325,294655.88545578026,1.934796460468747
1900,800,1079776.650843834,1339335.332572479,862817.7195438473,1.2514539587975642
1900,800,1034375.1167182053,1234197.8485442826,839775.7621248032,1.2317277580160522
4600,700,674492.0766466482,403383.9359516928,299123.4860115305,2.2548950790866624
1900,800,1049516.6206018906,1186237.0997094617,850563.9978836656,1.2339067056838167
