P,n,Paper,Min Time,Time opt,mast
1900,1000,1442976.0725640336,1560015.9328277952,1070913.9468047046,1.3474248578697234
300,100,824031.1834873576,747530.0014950562,710949.1481564087,1.1590578392620436
3700,100,213510.19646244566,121533.48341184697,54138.05797390288,3.943809668336602
400,600,3463477.7546660244,3117377.6870139325,2895243.7763801026,1.1962646402771582
3700,100,373942.55505292857,142455.21173717023,100431.59248451471,3.7233558266098967
3200,1000,1289093.1765892156,1060149.5445593372,639663.9302369131,2.0152663229139285
2600,600,962855.2216798405,807754.8712431766,470440.0598015866,2.0467118001939193
4800,1000,976255.7074558539,510692.12904023146,398505.5654101969,2.4497919030339186
1400,600,1043837.9359519983,1167124.4141806357,866250.1480206442,1.2050075123648023
1100,600,1334777.2659943379,1376426.4803060999,1105571.7861308698,1.2073184959482461
1500,300,611594.9542074902,563962.0254734919,421388.3916447859,1.4513806415508501
4500,1000,1355160.282671761,597052.334601939,436745.5242799864,3.102860149296006
4300,900,1142987.997162508,552950.1086312063,410750.9300042967,2.782679024367764
500,300,1526620.0508519216,1348225.8232406478,1256359.0656989503,1.2151144466033816
900,900,2322335.5049364,2477298.661130206,2019748.4536106754,1.1498142260165092
4100,400,724266.8852579362,301866.3290501084,203637.90041950232,3.5566408991937015
500,800,3770027.2405105988,3553702.1371092335,3267304.075750519,1.1538648234461009
3400,800,1167796.2566157486,799928.6068782711,480485.8934927234,2.430448578056817
2700,800,1134036.138533572,1027037.6364491315,595237.4211992989,1.905182870137244
500,300,1419184.1248605067,1283537.5007193892,1192879.73709454,1.1897126598169647
1000,500,1223401.862549903,1267882.635508035,1033020.7141330796,1.1842955768574235
500,300,1477179.7597700972,1368119.4674122944,1264165.1749343576,1.1685021776104538
100,900,21357872.75191026,18006306.286463946,18006306.286463946,1.186132925438785
4100,600,965749.6950536709,441204.4094642627,282462.8074517173,3.419033124276905
500,300,1428208.0858830232,1304506.7205721873,1190415.8161440182,1.1997556370758404
1100,600,1395714.0270606577,1426596.657504869,1111949.2322582956,1.255195818810949
400,600,3787893.7432625364,3404112.1997577073,3134260.7625505524,1.20854454374756
1400,600,1203400.1065942396,1200677.3432157682,853189.87687873,1.4104716185765147
4400,800,984897.841401664,499586.433653934,356979.51067136833,2.7589758290311255
1500,300,688371.0098606023,602410.9680224102,396805.27204800607,1.7347829233915073
500,300,1483010.4617342115,1322710.9053538502,1210628.2463458208,1.2249924501683762
500,800,3827954.734955886,3571639.2665922837,3285289.350154367,1.1651803926421338
4300,700,759490.1645327859,444454.046368372,315213.27281316026,2.4094485544806568
500,300,1317633.4381816408,1201931.28853703,1092891.6773593503,1.2056395574036327
1900,1000,1538141.3472199885,1603200.71960825,1084950.1669579365,1.4177069086341016
500,300,1444624.5366474008,1256813.337938223,1197346.411370657,1.2065217909607908
100,900,22534545.698299527,18515510.02849263,18515510.028492615,1.2170631899214341
1100,600,1306818.593521745,1429872.0454671057,1052815.9186836737,1.2412602909306771
1900,300,574647.5826857334,505227.9172936831,330620.80676288164,1.7380865660335336
500,300,1443504.8923333373,1311587.9830130148,1213162.192799016,1.1898696653271672
900,900,2377593.5879455563,2475970.633980316,2015741.6243209336,1.1795130681723776
500,300,1522561.2585147494,1287635.4416229757,1208982.9228647174,1.2593736683285812
1400,600,1106271.235525998,1185454.3219428537,866162.0081719209,1.277210527694282
500,300,1528110.6517616503,1332783.170757754,1237478.5279977254,1.2348583164785703
1500,300,610671.6109113484,587302.9862906793,403542.7487819403,1.5132761343243288
500,800,3783645.382051853,3529818.312365893,3274386.9034349574,1.1555278877040047
2700,800,1089757.0042506887,1017506.2541831287,592809.7822286284,1.8382911971422278
1000,500,1216082.4049059034,1256432.0059889366,1023582.3568774845,1.1880650313431105
4100,600,1201696.9624602029,506689.0419225639,314954.4837664354,3.8154623109012786
1100,600,1580395.453233184,1522235.0218736806,1139731.1863820192,1.38663877247232
100,900,21575633.066664904,18177736.082496084,18177736.082496077,1.1869263019744671
400,600,3719442.884281446,3273261.8717621677,3135592.5318436245,1.1862009640948268
1400,600,1082585.5077185167,1118068.2710925688,832231.2332734962,1.3008229737548755
4300,900,1040805.0846243795,564630.3796309592,418899.11454938655,2.484619920345219
500,800,3576626.8071352453,3404228.6674418733,3110717.580976556,1.1497754823542756
4400,800,1103966.5889344236,509397.14561399247,365259.3266450243,3.0224186171358434
1900,300,639598.0274268753,485575.25151638547,313915.7202880368,2.037483267292269
2000,300,573081.9961096009,478350.50830901164,314089.7664247376,1.8245802868172185
4300,700,809196.2532938627,445426.4820550662,319992.56643093965,2.5287970352539495
900,900,2347545.092676293,2332187.7583736437,1980198.6464189987,1.1855098966568862
2800,600,869590.4527125922,696449.1935154538,434331.7731228417,2.0021340977664246
1100,600,1361512.9318835987,1405276.8008937286,1140215.4661249544,1.1940839010987356
2600,600,994130.3811424942,861429.5551330168,445422.1194430927,2.231883729495622
100,900,21793674.364096083,18141674.61888836,18141674.6188884,1.201304445258067
1500,300,579316.2455571817,518040.5885188518,364297.2257864501,1.5902296381932237
4100,100,186856.4803126922,79456.6231514911,49487.17753046848,3.775856487221313
2000,300,632650.1603366133,484937.35369966744,298219.934273635,2.1214214330693206
1900,1000,1308551.9558616646,1400006.9138100306,1006750.9020889185,1.2997772866620092
400,600,3757906.4037471465,3198998.3344893395,3075099.8848310397,1.2220436878438579
4100,100,293657.5695389048,91906.26658110839,82739.16147748545,3.5491968288657767
1000,500,1176229.4146213015,1219245.1235301679,981697.1745407823,1.1981591117153998
4100,100,225327.0478630164,91541.52276103676,54290.25884700422,4.150413953597315
4100,600,651031.5641913051,443392.69134337164,305911.46652132925,2.1281698642895193
500,800,3604073.01103435,3412549.6123563414,3141419.6939080413,1.1472752329220777
2000,300,568146.1966887926,485796.7798896078,316041.2937335894,1.7976960857770625
100,900,21444709.039960876,17821787.817771006,17821787.817770988,1.2032860709169308
1100,600,1325416.4598269365,1408499.5244141226,1118218.13993856,1.1852932916110275
2700,800,1028471.1324734428,1028019.9299172575,607168.0248641889,1.6938822374638238
4100,100,277476.8073602581,94988.2038335676,70156.3045836674,3.955122907440817
1500,300,594499.8499773642,546789.0026523566,399115.47045688564,1.4895434879956249
900,900,2259450.805280598,2374753.974228118,1962476.6655760843,1.1513262016887915
1900,300,555549.9267887059,509513.1955510236,332675.0460353573,1.6699476964366635
4100,100,154950.96536724342,85986.22970707004,50932.64373656906,3.0422721853723527
2000,300,566763.1716419944,496502.6461650207,297603.95403600455,1.904420838351585
2800,600,947814.538586976,776541.1752277365,436837.19838718756,2.169720303321988
4100,100,241531.61641743864,105919.12549028086,67742.26274582943,3.565449493821471
4100,100,364725.7783975419,132399.08717610777,96621.71431835281,3.774780658474242
500,800,3688935.34790749,3504761.684211057,3214282.074476214,1.147670074509134
400,600,3596120.6631989423,3165065.8227889296,3031875.5180722545,1.1861043244563845
1100,600,1291249.2457735585,1386503.340354888,1102500.1883899109,1.1712009298241448
100,900,20816200.477159962,17662289.990184743,17662289.990184758,1.1785674727754945
2000,300,551174.7276758811,482596.5438652049,302657.0615864552,1.821119668534269
4100,100,221927.6395793562,83471.8164368818,50459.111537190256,4.398167799997573
4400,800,1020496.8587633291,514954.01347377547,363769.63909484015,2.805338184084325
1500,300,660209.6317063199,582411.8509476832,404387.397599672,1.6326167324331458
1000,500,1340113.0520977257,1416875.9818219389,1006641.9379944293,1.3312708337660595
4100,100,213510.19646244566,87405.48693684305,54138.05797390288,3.943809668336602
2000,300,553547.5678181824,433309.3903438195,273222.91933983756,2.0259924356114287
4300,900,901256.1388350335,534408.1917268982,407666.53452818736,2.2107680236203393
4100,600,713046.1425840665,446390.0822748005,300009.7448615649,2.376743271833024
4100,100,373906.20213727624,109144.35122692602,100419.32952364009,3.7234485025042274
1900,300,600524.3610809413,495045.9512088791,313267.32003789954,1.9169709786781748
1100,600,1339146.2481022547,1410539.6437692062,1085878.0251183838,1.233238188014956
100,900,21703924.940550737,18012661.925623618,18012661.92562362,1.2049260142764446
3400,800,928235.3382369678,781081.5533755256,483130.7867874069,1.9212920468374566
900,900,2283748.102178985,2422886.5415803306,2001406.8806248468,1.141071375484624
500,800,3701615.070158912,3488070.2687871754,3201172.824034593,1.1563309054628257
2800,600,988921.7742718786,749716.6229950421,413606.2537685861,2.3909739402179913
900,300,861597.61925514,834960.2226260222,697977.258721639,1.2344207615491303
2700,800,1016570.7865810626,1034484.5509376061,590953.3140878244,1.7202218218374947
400,600,3559889.879966136,3179204.2412834335,2986164.569075555,1.1921278273917075
2000,300,565656.3092350793,463952.9278039648,299336.60284266423,1.8896997689667665
2500,200,247595.1622945906,227420.81994351672,161469.24921946533,1.5333889486168657
900,300,876299.3993758267,815589.217791746,662710.9650525221,1.3222950057969494
4600,900,1032578.5162121789,510995.6011276078,391441.44101008575,2.637887581722789
2600,600,1266460.577346614,942214.4627528875,482193.9634693158,2.6264546495659413
1500,300,550220.5441939179,559997.8377538319,402994.3076215725,1.3653308093636811
1900,300,571567.3841981505,514122.65054798755,318586.3806173213,1.7940735039916982
1100,600,1355599.962061036,1406296.9254472435,1102388.0104006266,1.229694036284364
900,300,836387.3540888631,844672.3286093214,702313.9860746431,1.1909023181548466
2000,300,590590.2497913032,468304.29158023,303290.548199754,1.9472754864827742
100,900,21128705.418050576,17529660.98471204,17529660.984712057,1.2053116963572377
3200,1000,1397349.6744724726,1148476.7897006997,614173.3935187309,2.275171294000147
500,800,3779904.5715458337,3581158.660981057,3278707.3342666198,1.1528642803952251
900,300,877998.3353519007,821503.5042887385,661342.1200800102,1.3276008115824818
2500,200,430824.016952589,324903.1286711594,171779.99066279465,2.507998837875708
400,600,3628423.5935118664,3189646.5388423353,3031567.0286017233,1.1968805437184862
2000,300,477677.13535840757,453556.625633047,302245.73071617936,1.580426410743797
1500,300,572008.0642724595,573883.2359026743,412492.8426659085,1.3867102773847342
4100,600,706952.530784176,433934.47472930566,295792.7334704639,2.3900267004184808
900,300,854453.9104237609,835167.5005691707,672571.2479699005,1.2704288400713797
900,900,2274441.124341924,2254778.9159676787,1947740.1094124508,1.1677333712802296
2800,600,1240974.8263920716,836333.726456942,447751.5375072218,2.7715702179404706
1100,600,1246302.1307748877,1279950.6919127505,1059203.3878026314,1.1766409974956762
900,300,764754.3079457242,752110.7278212309,607162.0429774168,1.2595555285299167
2000,300,506708.24782287626,466273.0332425719,309369.63199943135,1.637873260371618
1900,300,550155.8937707095,451974.50076990045,287603.0729893027,1.9128999146374643
4400,800,996699.2345382207,480689.78050310403,372580.3788939341,2.675125398436401
100,900,21469752.501963787,17807310.8128545,17807310.81285451,1.2056706780490112
500,800,3745121.352734356,3429355.735612487,3191147.896074252,1.1735969233333252
900,300,862800.7680676435,764393.9533913807,665192.4507614761,1.2970693925945134
2700,800,934370.9889502359,954765.8290530315,598545.0355477646,1.5610704850222952
700,400,1322018.9032545125,1280753.2257872436,1129327.6555544892,1.1706247489400352
2500,200,485526.9020457288,314487.00539760105,162471.63376429485,2.9883795146056404
900,300,892744.1095261683,821999.2672604828,673978.9959994534,1.3245874349575315
5000,300,530547.1805393791,189756.0386981041,142348.1066563424,3.7271109043988138
700,400,1324576.0664350966,1239608.8804067886,1087546.684401562,1.2179486963025992
4500,1000,1399081.0165605443,591065.0466522578,438580.86671778304,3.190018358600266
400,600,3507405.9715497275,3050980.8478298616,2912809.316457236,1.204131678559612
900,300,822835.989740792,781653.7080835758,671657.1793692874,1.2250832940004712
4300,900,1199240.207995519,575030.1547166837,414123.5072756862,2.895851568254909
1100,500,1155828.1439158178,1236234.1734584796,928628.9669207562,1.2446608765053198
100,900,22457894.704551946,18204370.612090763,18204370.612090766,1.2336540044749542
900,900,2403446.158890845,2409025.18529061,1978590.0903171673,1.2147266736313094
900,300,800640.1109891452,807057.4407004181,687488.0711098475,1.1645876410577285
700,400,1382837.3057288504,1303501.699601692,1129684.9897616636,1.2240910680955368
2800,600,693378.020500267,755313.8509261705,447941.790263375,1.5479199207838672
500,800,3727818.4205021206,3461257.1292544124,3232143.191957929,1.1533580658732905
4100,600,930381.3810700135,426037.1623195955,291333.12869029806,3.193531011226177
3800,200,229535.09199496586,169355.87410207486,106229.76922333245,2.1607416986137107
1900,300,555158.9467538267,471301.4086813963,315091.160887015,1.7618994617017991
2500,200,612747.0961701829,347271.61632961244,164348.1497892277,3.7283480036496632
1100,500,1114639.2484757002,1123519.9586090841,907729.5764016383,1.2279419746289193
700,400,1343361.632962159,1254285.7318601783,1115342.0811378367,1.2044391184377299
5000,300,583717.3326384776,208494.28611002417,148288.0517849619,3.9363746816564027
4600,900,1169699.3171036656,585283.5293134705,402511.08757592645,2.906005208820547
700,400,1437340.0065884003,1401129.8584373244,1186397.4436969662,1.2115164393050823
2600,600,697000.0851719186,781368.1078625859,482398.8510528653,1.4448626559758027
3800,200,416136.37427767727,229753.55912070902,115182.92901775395,3.6128302850636422
1100,500,1171622.3557581657,1120574.546948763,888143.702278374,1.319181065803403
700,400,1344783.1442731617,1313413.7532416286,1171690.481040354,1.1477290001358698
5000,300,528791.1567762293,183482.18193645423,143441.4983667211,3.686458680348745
4400,800,947771.3506627149,480779.26260816766,362630.4427357105,2.6136011734499145
900,900,2350765.8847736423,2442847.040108617,2022707.845787863,1.162187554504688
2500,200,495031.38431949384,270963.69866737106,142294.2156230297,3.4789283749309
3900,200,229294.05877749517,144285.11424507946,103505.92898683675,2.2152746323029997
3800,200,470923.61800071195,244018.22308440786,137320.72161632078,3.4293703998766487
700,400,1331545.5750362228,1244497.6922306165,1092016.1547702947,1.2193460410082606
2800,600,736751.6293244777,696746.8541527215,439299.9835472914,1.6771037034313139
1100,500,1231952.939944222,1266999.8354862796,947977.8668209653,1.2995587587667679
700,400,1309827.849359309,1313826.5542856038,1107991.728122149,1.1821639242553164
4100,600,745205.0297666899,455638.9168067719,295762.6369367535,2.519605036947402
3800,200,609136.2454748366,247918.08430796498,153933.27205448702,3.9571447897191683
5000,300,522322.92258724885,202501.58189302625,130823.99861272547,3.9925619773591117
1900,300,606228.7537507196,491977.7279905338,319253.20863132,1.8988963536175598
700,400,1382626.5205856198,1300558.057524099,1141813.3838770154,1.210904111047399
1100,500,1109871.108650424,1179077.5287200182,902676.7584433239,1.2295332723137895
3800,200,489074.33782298415,203992.29392362677,112828.85828240226,4.334656445772653
4300,900,1260660.9157597208,594172.5845315915,423357.4560951341,2.9777694891392996
700,400,1407488.242524164,1374499.091645904,1192736.2738856564,1.180049834435651
5000,300,497173.82285017235,183536.53352572973,131967.49793690105,3.767395992366932
3800,200,277479.14927830937,187710.7084328859,101738.69105180212,2.7273709383289173
2800,600,764506.219415179,721112.4192138504,433125.0740103221,1.7650934228687936
1100,500,1148629.733355782,1102970.4044510024,895582.4311491157,1.2825505429823842
2500,200,295820.37649238715,270420.1512105245,154642.8103987392,1.9129268003447961
3900,200,415309.48222028295,201915.6151649877,115155.9162563489,3.606497136419473
3400,800,1135530.1058001656,827985.1719602405,481527.48579925846,2.358183362919289
4600,900,1163780.159613719,519960.61648829107,395168.17570643645,2.945025007474972
3800,200,304569.1408136411,169191.88736727132,103917.02166394952,2.9308878943679444
1100,500,1130889.4502911828,1180122.1804083178,939109.7401209815,1.2042143766345084
4100,600,746189.848862735,408308.88015975396,284176.51867875474,2.6257969952340074
4400,800,854285.635831533,504643.73024780815,367288.9990861283,2.3259221973898687
5000,300,500936.85912027105,195234.73232620294,144863.04739585196,3.458003045810667
3800,200,355133.97852557804,214849.27857411635,115640.3076979828,3.0710224280367675
1100,500,1130195.837841688,1205874.7921224753,930529.4153431677,1.2145729293521428
1900,300,497259.25696716236,460504.75033181993,318153.400753873,1.5629543980636174
2800,600,944160.0134882545,753615.3831182047,426594.938439365,2.213247107296503
3800,200,349968.6565245671,192201.46767187206,105554.50582447906,3.315525507802682
2500,200,325781.83333133836,229834.46029106018,157953.87292920327,2.06251247462199
5000,300,461688.9809738997,197727.2590507101,119734.6411370657,3.855934895611232
1100,500,1131643.4826956755,1191565.458139828,892451.9768552567,1.2680161084781958
3800,200,484882.82903148816,199904.29900537268,124853.127638188,3.883625810613496
5000,300,519547.50736847875,178890.14316090598,123414.4751336362,4.209777716964725
1100,500,1289495.953053887,1282476.446770863,915129.0345403902,1.4090864833083532
2800,600,808798.8224888367,757330.7899343132,433081.00408596045,1.86754629008919
3900,200,471309.0449735684,222754.98101308936,137320.72161632078,3.432177164713884
4600,900,1208677.7897238377,546679.9240421264,394384.2308454,3.064721393989111
5000,300,436030.1141205651,183482.92103975505,120898.29228647175,3.606586212875365
1900,300,504493.80402710417,476217.32383218914,325652.24420992774,1.5491795711436536
2500,200,366604.7813238277,300941.03982199606,173326.33174509287,2.115113021967055
2800,600,797899.3084554678,679082.859805106,416115.6166367481,1.9174942649460842
2600,600,754195.8440366811,721302.2489904113,473092.2899740061,1.594183333822921
5000,300,446620.1671977007,171342.06698677567,123747.85279977255,3.609114478295995
4500,700,891712.0664745542,469759.14176434913,316720.3221604706,2.8154557951692043
3900,200,609113.6911260784,228979.34522352446,153927.43410024705,3.95714834517014
2500,200,370615.28234333085,293008.6893466662,160442.84885320815,2.3099520171348553
3200,1000,1403782.0718502658,1159179.736893823,616754.3438218824,2.276079748626263
4600,900,1074806.773731363,527185.8480346702,387430.1699515432,2.7741948281048727
3900,200,488008.1025225872,193888.6633488185,112828.85828240226,4.325206422820828
2500,200,497342.9836180162,317228.3127360832,170161.14127553493,2.922776492270284
2600,600,782111.5989376857,795979.3446722641,466442.38739573146,1.6767592741826427
3900,200,277548.091361019,180312.99368243007,99130.00666585847,2.7998393291403842
4500,1000,1339177.7284330975,613210.1259818835,429453.6564412958,3.1183288542244756
4600,900,1134080.0587988715,535971.4107943382,383962.8258735817,2.953619419324367
3400,800,1087375.9663354848,823865.0076327034,457458.46779067,2.376993853861857
3900,200,309100.9624375065,160340.00524464453,101252.48264692517,3.0527741577988183
4500,700,942674.3766219958,422830.3317649604,314223.0070477426,3.000017043560299
2600,600,966850.5761196032,808594.2804349001,459409.9337039316,2.104548694288125
4600,900,1040872.26471603,518038.8710941285,391579.60707877437,2.6581370579562305
3900,200,355133.97852557804,198173.2693723641,115640.3076979828,3.0710224280367675
3900,200,351509.1765450581,186483.7772226736,102847.9800341078,3.4177547913773902
3200,1000,1346050.432052849,1087667.7053336378,603919.2043705722,2.2288584670125773
4600,900,899792.1301702122,496639.43353329593,381079.58662417514,2.361165913244251
3900,200,486179.1798248552,211204.62289279664,124828.86001477759,3.8947658399451854
3400,800,983679.0526247452,808541.1841730181,461973.4843982414,2.1292976455262758
2600,600,805506.4834239474,790400.1788576075,466394.9274771882,1.7270910037145408
4500,700,888437.0411703913,434228.59721205157,314376.8139529139,2.8260259718245564
4600,900,1201543.2358311657,524814.2596716674,387115.45245335886,3.1038369256932006
4500,1000,1287353.841614488,634658.9489076782,448349.04473326734,2.8713205854611847
2600,600,797417.5437731353,709775.1157985342,448124.5102241902,1.7794553200720908
4600,900,1256532.285758256,535964.1877336403,395747.1872193645,3.175088355237644
3200,1000,1318620.5911140707,1183165.6694155731,630490.8441561571,2.091419095671246
3400,800,1135291.7498950695,824270.6859065067,472688.5403641491,2.4017754884018663
4500,700,828296.6267453347,417186.3705917518,306224.6436853108,2.7048659989511714
4500,700,1059461.474052877,447568.40370558284,319949.53683822486,3.311339295948315
3400,800,1034581.2819832904,888986.7932334348,470760.7094168519,2.1976797580768013
4500,1000,1351837.8698184516,600230.9670616979,447820.8050161656,3.0187026924076306
3200,1000,1416336.1935408849,1051178.6383908344,629748.0070539829,2.2490522838915066
4500,700,863585.9728103735,438720.8067948425,318538.2831393948,2.7110900589379443
3400,800,1006614.8017584778,855979.3996668486,482162.8432745029,2.087707121772957
4500,1000,1267845.4999942037,599466.6715352648,446571.34696124715,2.8390659378874696
3200,1000,1288660.6112358246,1107817.4284155364,627990.9566642537,2.0520368925070183
4500,700,1118152.8612342135,435471.1685015517,322012.6471732588,3.472388029009903
3400,800,976346.2782843783,794610.1317396306,469286.4553050371,2.080491067337009
4500,700,895911.8455622477,393131.89996650344,292054.8407900346,3.0676151202929063
4500,1000,1091854.0676628882,607899.1110475268,452163.666428653,2.414731984740689
3400,800,893552.5888109343,769041.6904957691,475315.17528793076,1.879915970008003
3200,1000,1153101.6105475482,1022531.0542728285,635855.1559152934,1.8134658496048441
4500,700,762905.2531485141,412769.09849960805,301203.79402146424,2.5328540619051707
4500,1000,1355008.7834400842,620579.7368698353,458090.0704933509,2.9579527492939883
3200,1000,1391251.1789589494,1149639.1758649496,644189.1616312747,2.1596935524899177
4500,700,806852.6853906724,420663.30187972164,305770.67458956456,2.638751039398102
3200,1000,1020190.8929852658,981717.6043763865,597758.3481152953,1.70669451326256
4500,1000,996741.4410438756,549356.4578497427,425072.60310421,2.34487340224916
