P,n,Paper,Min Time,Time opt,mast
800,100,330255.9825692868,332511.58099892305,254446.49931810846,1.2979387944198102
5000,500,498612.00579273544,323313.5595136228,237834.46181356232,2.0964666011420827
4800,100,123061.10763589032,64063.13829568614,54290.25884700422,2.2667253803797425
800,100,352735.24094823434,290689.96454183536,261029.79914991642,1.3513217345183222
800,100,376150.28353171906,288847.2730085519,230596.45951309722,1.6312058057003898
2100,400,518787.85737863876,587047.7768504635,390563.49368011794,1.3283060648866993
2000,200,327292.96121741855,357009.47613562195,214724.98832849332,1.5242425381656795
4800,100,166360.59584116685,82749.14939210708,70156.3045836674,2.371285044564564
100,700,17122685.599295996,13554170.73096591,13554170.73096589,1.2632779931108193
1300,300,579590.7281528512,598422.5220891273,464993.4318710452,1.2464492795536666
4600,700,477152.8170997237,414985.30422679294,299123.4860115305,1.5951700197868466
800,100,363590.6959122594,340227.68893843004,254588.93624697262,1.428148062017691
3100,300,299380.4329551295,342919.5369210723,199593.3109673751,1.4999522353936265
4800,100,94577.64365717878,69809.2892471529,43958.40781420668,2.1515256889402794
800,100,327552.06590920524,277120.5106421741,248590.08120262725,1.317639321426568
2400,1000,1112478.927791831,1383982.2383522617,839664.0094053105,1.3249096249578936
100,1000,25216251.01220972,20095710.613256093,20095710.613256123,1.2548076302201445
3000,400,419781.3602622857,469669.43159580114,273394.44557608257,1.5354421681016388
1300,300,591733.582573734,627547.2923522209,475953.27999912517,1.2432598060356295
100,700,17196181.913564708,13759680.356530398,13759680.356530404,1.2497515543959077
2100,400,516388.77557832265,596215.3069969898,364005.38492343156,1.4186294955140428
4800,700,535232.6673295846,394336.50132304756,298629.6404431826,1.7922958569526797
4800,100,138792.02760471276,83609.89875959851,67742.26274582943,2.0488247953196326
2700,600,580383.7126405658,771594.9400851174,449166.7434181118,1.2921342043801076
800,100,323771.59392507694,278474.33696040977,235863.4696086559,1.3727076705107324
3300,500,541383.9871368614,565472.4613536292,297483.99228508555,1.819876030902668
4400,1000,802160.9923198698,608056.2961876724,456720.6957558209,1.7563491205328114
2000,200,351445.8606085198,344881.25478952815,203089.54220536858,1.730497084153797
3400,800,625775.594002616,715651.4667848329,475315.17528793076,1.3165487376319116
800,100,363368.1905964704,378251.75003971526,266605.93055865326,1.3629411387625883
4800,100,201918.73784573027,111521.22182258542,96621.71431835281,2.0897863308494085
700,100,369275.1938180778,321613.74506768986,289853.46839274396,1.2740064690815411
5000,500,462059.97699207487,280931.86039180326,205105.55517118043,2.252791137745836
700,100,344039.5069726268,353639.9875691115,283016.9905029406,1.2156143218159623
2100,400,502934.090886158,636821.601853225,369330.57604071626,1.361745069356816
2000,200,395161.8286034825,410131.60054099327,205435.18723653464,1.923535271241045
4800,100,118701.85226440628,64550.185350771295,50459.111537190256,2.3524364311670167
3000,400,415525.69225713506,467148.9881036381,254803.76944640206,1.630767445709004
4800,600,459990.19597072765,342963.4560229732,253360.20098832433,1.815558221758458
100,1000,25631503.839188185,20347364.98928941,20347364.989289388,1.2596964694288575
700,100,347668.10310601495,356973.65903633286,290694.84012540546,1.1959899355490151
2200,600,707291.4316331194,832643.6648442062,552785.8930654349,1.279503403588838
2200,500,656978.3237899173,781009.4120922391,464314.4834603781,1.4149425598221297
4800,100,113062.70436232265,65652.92552175146,54138.05797390288,2.088414483150176
700,100,350580.9779850691,374079.73657373997,290795.99922069535,1.2055907884723023
2000,200,319782.07740025956,328256.1648871836,177867.76952878715,1.7978641000977087
700,100,369115.09241868946,317001.2235101514,298319.7704570473,1.2373135439638432
1800,600,861699.4906073817,1009747.3219091326,675627.2026355315,1.275406743905525
3300,500,651074.1897608368,661230.963130519,305043.0115134634,2.1343684830888217
700,100,355462.0987081076,308293.20279884,263538.8108721111,1.3488036070732845
2100,400,507671.54117571545,589457.5085209704,380604.4612923385,1.3338559917346267
700,100,393741.7682358108,373340.9916371672,290958.7842822544,1.3532561637797067
3500,800,602028.5986559883,708826.3699936059,461734.7417082756,1.3038408078817483
4800,100,228527.6631972817,101218.4876439428,100419.32952364009,2.2757338082354273
3000,400,424015.62443320465,475733.4342123722,258531.4032285014,1.6400933083492415
700,100,343798.16375749244,309467.2022416294,284102.94994585967,1.2101182470052094
2700,600,685349.6185302797,808258.1127436274,442394.7509741563,1.5491811713885282
4600,800,553734.9592468381,473399.5403851278,357096.66849503986,1.5506584297762207
700,100,338593.4481280261,314318.5767676885,269558.25098132103,1.2561049305498306
2000,200,276964.3457445585,301028.46242758393,193303.51299842403,1.4327952009171014
700,100,363295.67605889187,393333.46347577096,304692.49206703226,1.1923355038855599
3800,500,526204.5597046129,494677.4258273951,268813.6483191662,1.9575068564965232
1700,900,1324077.5606801573,1459942.6687890743,1059194.4874390557,1.2500797317039876
5000,500,419150.11931612616,278657.8629655156,197028.13485280544,2.127361757899511
100,1000,25726825.12555754,20614053.172200803,20614053.17220079,1.248023613340224
2000,200,273011.3626271719,298759.10629654024,197442.3411615041,1.382739695149045
4800,700,669763.4007658956,414148.47550772,301886.85672493017,2.218590792696096
2100,400,556393.154882733,654518.7793700228,397578.7579618855,1.3994539289145638
2200,500,630190.9952279088,693008.7264367194,453864.78820081917,1.3884994201160006
2200,600,770924.3230473831,892552.7986164162,555974.6161291478,1.3866178431216443
1300,400,724092.2333844547,811735.0913621082,608099.5068370326,1.1907462927420323
2000,200,341638.91675474256,379128.27542542346,216657.9146813661,1.5768586956870845
3000,400,436012.5831172223,469162.2781103238,266423.12290463696,1.6365418225102328
3800,400,326620.1157813605,329306.50024686864,208034.04181266908,1.570032062711525
1800,600,909635.1680757427,1017231.8785931413,679524.530824514,1.3386347759543273
2400,1000,1095274.373989871,1332623.530928535,837321.2755523383,1.3080694423623407
4800,600,567135.7480315949,353214.74157667987,254821.69905919273,2.225617952181751
2000,200,286080.0631948363,320678.8037353092,200553.5610665102,1.4264521740402438
1300,400,740701.1561121704,770052.3228919471,585602.0608316103,1.2648540803635573
3300,700,682108.7657680528,778645.8202213467,431891.3484006417,1.5793526966770777
2700,600,626301.2388253753,743390.0993537961,449121.04127432936,1.394504334618386
3200,600,553558.6844399471,646315.4435515543,380040.3014824865,1.4565789003971121
2000,200,324498.7966789968,358566.5318937907,212701.42659441868,1.5256070533920516
100,1000,23982429.232518137,19128267.13968944,19128267.139689453,1.2537690454331187
4200,500,501709.58650469134,367842.5524513662,243212.34847924564,2.062845861411944
2200,500,624123.4000752775,707597.8161398543,444071.851139187,1.4054558929466041
3800,500,486333.27921575116,449280.8302332888,262763.8247478427,1.8508380279608638
5000,500,409275.05287278903,277878.7079036029,206604.14282661592,1.9809624689677998
1300,400,738732.2300194934,806347.9858461041,608291.9175639726,1.2144370304604657
3000,400,461710.94858133874,464359.5670185958,278305.13057331985,1.6590098343864357
1800,600,877905.6807490907,1027772.4478915507,643387.505862245,1.3645053296031182
3800,400,366598.5806429888,358233.5764981273,200337.54712660355,1.829904508171483
4400,1000,711140.9363280134,618264.211418175,462440.1133929406,1.5378011459913057
2200,600,761459.6259040437,915794.1405572975,526407.9593418369,1.4465199706632281
1700,900,1456571.3308927896,1587809.9355788252,1089147.6487348597,1.3373497455415937
4800,700,520734.42280061706,363662.5792417519,273801.4132406574,1.9018690102337719
1300,400,755465.4432317512,779298.5806206076,600568.8129203736,1.2579165400849985
2200,500,657458.7453093638,821648.3535559634,473988.93341048266,1.387076150868681
3600,400,327736.0143233603,390604.4856887918,219591.4885800396,1.4924804984137752
3800,400,396117.20846081054,353095.84750488517,208099.8665350433,1.9034957352752833
4200,500,466532.10828669165,352915.7147182026,237738.69858138147,1.9623734422311176
3800,500,435085.24058181606,415255.7121830932,257094.22960689774,1.6923181871762356
3900,400,332788.03740538063,329802.18747013813,202699.83561234424,1.6417775396810146
4800,600,593784.9982948886,361947.61238967837,277514.5116622374,2.1396538679663126
3800,600,515535.1279247414,531888.1919402247,320033.938090515,1.610876430795702
4600,800,674458.757889851,510163.5968663454,355911.61993858236,1.8950175271215886
5000,500,406987.8216330121,286739.6354782101,204716.47137549688,1.988056060650358
3200,600,623719.1979941026,665601.0140463195,382232.5485887891,1.6317793979002768
2200,600,911809.9261806824,1074539.3871035962,569865.5931910096,1.600043829765063
1300,400,793812.2812403772,894227.7244407742,638829.3927599048,1.2426045047972933
2700,600,602240.8877872763,671143.7731485387,431527.3061418128,1.395603196404359
3300,700,653583.1353945205,741436.6191266577,428485.9187014672,1.5253316547139137
2400,1000,1048664.301394559,1303551.9186858835,847806.8745537244,1.236914128523154
2200,500,605116.7416400874,795900.5194269716,451338.37922166195,1.3407163438740086
3600,400,381313.39337359945,377029.07338348444,211467.41085585929,1.8031780491865521
1800,600,1015968.4958557797,1106052.1725217935,696502.3916779006,1.4586719413960278
1300,400,751676.6060254487,814729.2105040114,630910.259021729,1.191416045747895
1700,900,1365788.234229738,1615798.193186095,1069278.5930880045,1.277298772329701
3800,400,379228.2775629927,371100.9274905769,205457.75178854886,1.8457725457508336
4200,500,422981.0386448479,345101.9743641243,232609.0648824313,1.8184202703305532
3900,400,368190.9723293084,330902.13795335754,195200.6869438701,1.886217605551673
2200,600,703168.8316238507,896871.4694235577,570107.7330624772,1.2333964106162925
5000,500,483831.2996134641,273396.22764053935,208283.00259983508,2.322951434222541
1300,400,734893.9619371889,786036.6358679074,588008.6987224664,1.249801173917753
3800,600,606831.5930151996,551392.8626305587,321880.04091687506,1.8852725111089221
3800,500,524570.0807080254,524382.4181611886,274414.6456587005,1.9115965164645488
3600,400,405187.86192352703,383683.9891215889,219660.97023143456,1.844605627921162
4800,700,466840.18625169154,387629.83803181653,282378.55689512275,1.6532423402995118
3200,600,643656.3114368592,721539.3396797939,361905.4720475128,1.7785205285659695
2200,500,625651.4492850305,693777.4887131823,447791.21557455783,1.397194557473088
3300,700,638138.1427627795,721993.2488084838,428695.65539033717,1.488557522659613
4800,600,723761.7407776221,410256.16451636923,314954.4837664354,2.2979883700095245
3800,400,409419.60674221464,367914.9285639875,218546.89752312534,1.8733718546560116
1300,400,739126.39869311,805320.8707193731,596610.9305273109,1.2388750538643964
4400,1000,817840.9943679759,620684.8015531267,468501.2084591089,1.7456539697257953
3900,400,381888.599639299,357455.75185563316,202763.9725213242,1.8834144690035437
1800,600,853693.9811436873,1021306.5026662272,696798.3404096944,1.2251664960076447
3600,400,375456.04380860354,399118.28471774416,216872.07133235713,1.7312328023704628
2700,800,884338.097526331,1018521.664851882,605056.3103241703,1.4615798272602598
4200,500,511563.9219358186,395772.2224512884,248279.91750072903,2.060432140808636
1300,400,737358.4162171652,830453.2587156417,614822.5913183929,1.1993027364788482
4600,800,605043.1314722599,459769.9921395681,338121.4761931039,1.7894253221783372
2200,600,701362.6456541334,824035.0555546845,559109.06996928,1.2544290252573964
3800,500,484605.0742179486,417565.44974685984,261301.16691780428,1.8545844243029634
1700,900,1363698.6595701734,1618580.3538234222,1067157.3305228471,1.2778796720648844
2200,500,615925.3206117102,758600.0492372548,469554.87006049074,1.311721717490361
3800,600,627499.5990423891,541500.2858014655,304762.5027768529,2.0589790191539548
5000,500,628429.9431879816,337221.29510809114,288145.1780149138,2.180949018537646
1300,400,785736.0641471831,881440.765345811,642242.6090153535,1.223425623148587
2400,1000,1073578.351426524,1453393.5405696565,858918.882175033,1.2499182096310548
3800,400,380877.5947759077,379942.0826171476,215837.72019164413,1.764647969955035
3600,400,407651.85549869965,386530.5225999736,230688.39182996564,1.7671103962576893
3700,200,151574.3500982191,172258.6186256788,109100.8440672063,1.389305017703154
3200,600,786834.7737059412,732843.9241574545,391782.59531881905,2.008345401524645
3900,400,375636.73745310254,356953.8025753302,200189.60430679118,1.8764048150943846
1800,600,870222.840444487,1001301.4749252977,683355.5299624533,1.2734554741838426
4200,500,474834.8689239708,341578.86244716163,236415.34149706102,2.0084773937137816
3700,200,268326.0267969731,251651.28446973747,116067.56125864504,2.3118089489192863
3300,700,626077.410754543,745219.2872173844,417579.05957087834,1.4993026982673086
4800,700,473367.4137975388,387428.49879472854,286660.00742771674,1.6513200360427032
2200,500,595094.7766471648,732614.4364345674,465264.70767158386,1.2790455988491267
4800,600,421815.02791720274,343370.9823261666,261299.3776536354,1.61429786670345
2200,600,702795.7838556984,848634.2484583452,551250.0941949554,1.2749127687353234
3600,400,377785.7000596939,389520.37669320835,227828.70464673545,1.6582006233388256
3700,200,298192.4673554035,252076.5815121974,137320.72161632078,2.1715037894176263
3800,500,456348.2282682647,419308.53736632713,259247.54585895455,1.7602798389325705
3800,400,392687.14710886346,347814.17322653905,201160.87061558058,1.95210502871252
3800,600,757193.9394882529,603117.6626091141,329922.1855316371,2.2950682697136884
1700,900,1329015.2974384096,1445164.5616388437,1048340.4598688817,1.2677325242265596
3700,200,356429.85948179505,277317.7664812055,153939.42557382103,2.3153903436574184
1200,700,1449541.6684727655,1536588.8569835606,1187701.2081017648,1.2204598754172233
4200,500,421105.86945690203,342056.7193136475,234557.30339619695,1.7953219250035501
3600,400,399984.55109781364,387515.72358494817,212336.4745386684,1.8837298300578726
2700,800,746428.8740071793,996001.9150390028,608386.9166952531,1.226898300281945
2200,500,664571.7432405177,740725.6906414012,446225.98842762836,1.4893165357362461
3700,200,272442.82751326036,206200.51743730533,112828.85828240226,2.4146555381368495
2200,600,789913.9828194735,920214.8797761863,542939.0125591919,1.4548852901473093
3200,600,548471.113770075,676241.6130221254,391949.06648045307,1.3993428245540365
3900,400,400155.5321049848,358048.53705404425,212943.13091996827,1.8791661904106112
3300,700,704704.6043420853,796508.0223850905,436294.8229612157,1.6152027648623506
1800,600,848188.9704791455,1007261.0402393583,673750.1151271677,1.2589073477472479
4400,1000,656215.0749540245,581038.7375576085,434733.34408385115,1.5094657078511422
1500,900,1502137.9626949332,1609253.6216249242,1200420.4190975963,1.2513432284200479
3800,400,390202.1976946007,340716.19931632094,204103.73939092216,1.9117836785304656
3800,500,431097.6895906142,487164.649638302,271847.55635081045,1.5858067491116108
3700,200,199911.10995303496,205819.9331581745,104488.38540455353,1.9132376213779927
3800,600,485964.7998593725,545736.9054698132,330062.37177301315,1.47234232502448
3600,400,391283.4436575377,380563.78901722917,215442.83602375118,1.8161821988566897
1200,700,1388119.424019437,1518046.228351092,1178336.2764290348,1.178033343950127
4800,600,441083.17573564977,346001.60816462256,256258.32373591998,1.7212442870351248
2400,1000,1013327.9030988668,1212661.9969687962,797011.1308203938,1.271409976490303
2200,500,744020.1880258427,913094.7688797901,457564.5172701951,1.6260443280537276
4600,800,587687.3425453744,461868.8741969227,341458.66238130885,1.7211083135126342
4200,500,416010.54098531284,375915.296213606,245957.31288882848,1.6913932588511713
1700,900,1334429.2657602592,1514722.0018139386,1038958.2347167504,1.2843916349766096
3700,200,189325.60472215843,165247.73644368636,106725.58981702923,1.773947607567585
2200,600,766476.1595037912,895017.614168354,551194.0052003133,1.3905741939723033
3800,400,413920.9382741279,341673.55386582896,210334.0443983976,1.9679217382903198
3700,200,248036.33420427307,214723.34933477006,117112.38631425194,2.117934251110793
3600,400,402322.16578304145,385821.3501803493,222019.26908719746,1.812104721527709
3900,400,358858.6930754253,356573.4859102749,210303.41967390967,1.7063854388666675
1800,600,930833.4694684315,1022080.3532471093,663592.1264612345,1.4027192794349839
1200,700,1422681.6436244107,1594188.4712409303,1178913.0523234273,1.2067740202049329
3800,500,434332.063101163,440538.6266898629,269363.7781256538,1.6124367801915602
3300,700,661207.3290423184,738859.742055349,434370.38609917474,1.5222200918903173
3700,200,215152.55740658843,202730.91599069448,108407.33030622173,1.984667981388712
3200,600,535598.968755032,617235.8770901294,384387.48560387996,1.3933829503153465
4200,500,414568.7232649425,359299.81029365817,243710.08497082963,1.7010733196148344
3800,600,480589.953905779,487032.21925232274,323694.72471905686,1.4847012237313895
2700,800,855093.1759788544,1019636.2828249909,606367.9450805477,1.4101886204839984
3600,400,431009.4182541964,391723.6253919295,231920.94214443318,1.8584325083751043
3700,200,253220.2843832934,242790.77569837615,124878.707025026,2.027729870173523
4800,600,465563.2878346594,345807.8240240211,252656.29317268787,1.8426744174405023
3800,400,431729.85619705496,376964.0221786585,219714.5767684104,1.9649577308296606
1200,700,1380417.0136057714,1476071.142455074,1148342.4138199154,1.2020952957871416
1700,900,1348896.477302251,1482989.3008223572,1059568.3485660953,1.2730622608043178
2200,600,662564.4455064877,780181.5597096157,529601.6939013157,1.251061794432153
1500,900,1573804.280982713,1702305.840307774,1234367.335232841,1.2749886002823003
4200,500,493762.40670884453,361568.863645126,233737.42250971007,2.1124662084794417
3800,500,515579.94488927384,506751.03551292553,258341.3617212585,1.9957313124545926
3800,600,484371.8349964632,476594.34025302716,319144.7913760268,1.5177181269606261
3300,700,718313.8200170242,739624.7761635034,439108.1552362621,1.6358471402803612
1800,600,886787.8735512699,1005373.2597718057,673681.5619114941,1.3163309250072261
1200,700,1424386.697410864,1555904.576145556,1199810.7631433432,1.1871761290748568
3900,400,382514.0482632176,333913.8466956614,196002.89957415545,1.9515734159764193
1700,900,1287312.0309694768,1426333.2007351792,1031156.5285124739,1.2484157306616948
4600,800,691454.5418296858,517490.7128354479,349378.4863561102,1.9790987963835545
4200,500,628424.3607183998,382362.30528680095,288145.1780149138,2.1809296447288586
4800,600,571593.076505182,359151.50411316863,258690.3915727318,2.209564387104329
1200,700,1417094.6829388249,1532742.3266480628,1194518.5617727304,1.186331236942672
3800,600,602355.50894346,510806.7281187787,314333.112534269,1.9162967085683358
3200,600,543556.3199851277,663820.1336532744,378984.4397590318,1.4342444252611926
3800,500,641817.7120017505,512834.2253124567,288145.1780149138,2.22741090593066
3300,700,579943.0935395767,727590.1999324632,398256.60107731994,1.4562045976658728
2700,800,772426.5758289167,1025854.1480388378,576058.8112919548,1.3408814528790185
1200,700,1466655.867660347,1570566.360076278,1207547.4268997207,1.2145741318217753
1700,900,1405436.0135000746,1515364.1569380122,1047488.8713443828,1.3417192792667003
1500,900,1499421.043758484,1711642.1623579073,1211849.0721664052,1.2373001541173694
1800,600,842340.826573587,962962.1704809235,647290.9592127192,1.3013325994821574
3900,400,379646.096715876,324249.43976474705,198870.3101757703,1.9090134489171768
3800,600,525844.8107184249,547808.8295346795,319112.3188001814,1.6478361371178942
1200,700,1315849.2255596893,1454671.7549422763,1095205.6529626297,1.201463142561581
4800,600,474018.14627941325,358853.979842068,252630.58571681028,1.876329205881549
3300,700,577926.6060838486,669884.4883817335,410732.4463929058,1.4070634330432352
3200,600,650032.4124789011,705099.6473151857,373270.5711344444,1.7414510083217163
4600,800,660055.459848495,493909.0438950357,347953.5678298471,1.8969641954390561
1700,900,1375662.3033789382,1569128.2046509453,1070845.3301229863,1.2846507937994591
1200,700,1333492.5349643428,1434927.510069896,1129514.227580491,1.1805894095028706
3900,400,398988.2959916563,340763.8267260659,204940.86377279766,1.9468459761835701
3800,600,484924.4007861558,472632.03579995414,306611.50699549855,1.581559692713278
2700,800,720411.4051368941,939499.175373452,581744.3877607484,1.2383641686856715
1500,900,1502662.9344752433,1750849.358663128,1209444.9745925602,1.24244009941954
4800,600,456345.2251140171,309885.72438761423,242734.1097047697,1.8800210059849283
1200,700,1366830.597921459,1440594.1866725695,1146640.029710867,1.1920311191875226
3300,700,587689.370254241,668729.2375037796,416960.01080395165,1.4094621906813116
3900,400,422446.9583613044,361753.7750421253,214080.8696717845,1.97330550370509
3200,600,576000.7108681381,646047.1099678181,378945.8785752154,1.5200078518700926
4600,800,672893.2959171061,489248.99112557335,356381.2319855021,1.888127756246378
1500,900,1471869.5988769955,1644568.6759634237,1188119.1878513992,1.2388231870396202
2700,800,870146.0698759273,1015765.3685760008,595237.4211992989,1.4618470527654925
3200,600,544250.4887005849,588930.712213168,364101.1645571545,1.4947782146276314
1500,900,1454898.0434904813,1654528.1963257638,1177485.9993456504,1.2355968939749549
4600,800,605541.5075588094,461104.6255238568,346863.90174720134,1.7457611025783117
2700,800,843075.343296158,1003036.7378230038,592809.7822286284,1.4221684064096802
1500,900,1519549.0051924537,1676080.4119857475,1200844.1283749081,1.2654007037939605
4600,800,523518.71117574413,457572.5244917697,351319.9121693401,1.4901481329171067
2700,800,790910.003156324,1094095.5855046092,607168.0248641889,1.3026213021234683
1500,900,1448892.623978186,1554880.821193727,1168644.0656474705,1.2398065985775126
2700,800,764018.1517973688,927330.1114133643,590953.3140878244,1.2928570389298542
1500,900,1514907.1928739185,1672164.4991757628,1187154.0541903004,1.2760830723921188
2700,800,732161.5793150418,927952.3796548984,598545.0355477646,1.2232355726499287
1500,900,1604817.0070774325,1715265.2550692027,1213624.7074727179,1.3223338295570326
