P,n,Paper,Min Time,Time opt,mast
3700,700,959936.8953125757,661770.2322300749,391637.0033188283,2.4510883475714356
1100,200,618436.1089498005,548452.3863046175,373518.5222482448,1.6557039935459494
3500,600,602189.7928557845,621236.228461668,358353.43221069995,1.6804353990440277
300,100,834465.8785200751,696899.6676971122,678287.9602926127,1.230253118690309
4000,200,417985.1677844687,200218.05231407259,124828.15119872103,3.3484848070773263
100,500,11253996.53014991,9769580.725062117,9769580.725062115,1.151942631609542
300,100,794661.7717785119,701029.4683081682,678523.9981816225,1.1711623670026812
700,300,1036747.1501575154,972196.8940168218,863559.2306176553,1.2005512921400754
1100,200,514889.4417302465,455333.23307723086,323395.9445977948,1.5921332667625463
4100,200,417985.1677844687,171571.9927239456,124828.15119872103,3.3484848070773263
300,100,867240.074665088,701526.0408838555,696079.4643997771,1.2458923427843127
300,100,819194.478619131,641781.8182384024,614923.8920349259,1.3321884045003136
700,300,1039898.9314520197,994436.8803088332,883913.2342840896,1.1764717294840235
100,500,12249830.288054237,10427756.535030616,10427756.535030618,1.174733054699025
1100,200,446671.04660418304,455014.60648320406,351460.9327244073,1.270898142623531
300,100,848618.8247463723,718406.2090666876,678903.829991927,1.2499838522879794
300,100,822786.7134347048,671845.76042863,662906.8832070059,1.241179921762516
2500,1000,1287835.1399218733,1311674.2515351765,818769.8307032489,1.5728903186573693
2600,600,767173.4942708451,773123.8260339784,466394.9274771882,1.6449010250189058
300,100,774409.2164101969,651030.5507982327,628969.2522897491,1.2312354118917208
1100,200,436472.8601607519,417528.6384607871,358986.0748390983,1.2158490001496132
4500,800,908158.7792845474,485183.0300218476,349046.63265644904,2.601826502014725
4700,100,166209.37307354764,66381.29021493897,43169.66550530229,3.8501427131311234
100,500,11342322.958123725,9929444.342876578,9929444.342876563,1.1422918107457614
1400,600,1043341.8926151983,1124575.0740023688,878599.9670945829,1.187505044036589
4900,400,684117.7679577161,243963.10628670285,184114.18593069012,3.7157254586306165
300,100,865049.4713123095,767908.3212922725,710949.1481564087,1.2167529471770304
1100,200,528545.389000565,515302.05389143346,393923.4812388474,1.3417463395133138
4700,100,267360.5440433336,87614.66942656838,82739.16147748545,3.2313663719698966
3700,800,1014006.7328206486,768785.690880507,442484.71668039967,2.291619788425486
100,500,11287563.008559072,9851406.74264028,9851406.742640272,1.1457818465359493
4900,500,688406.9089192613,295211.5059395209,208283.00259983508,3.3051516462045014
4700,100,209798.29964694567,66800.84884659904,54290.25884700422,3.8643820107430287
3800,500,713204.4694818752,460805.6267858724,268813.6483191662,2.653155723086938
1100,200,497946.662926784,440044.2002721507,364642.83830274583,1.3655736809325796
100,500,12180499.878493361,10330207.141330784,10330207.141330797,1.1791147759041158
3700,700,862263.6804825552,589459.5165856307,355201.83339328534,2.427531615603579
1100,200,510495.1697786577,507737.3562044111,386729.8665353067,1.3200303724978837
4700,100,270972.8531937388,90446.35459802765,70156.3045836674,3.8624162832091655
4700,1000,1145537.5925825401,617855.0105497928,429270.36197866016,2.6685690279253125
100,500,11772054.236700272,10235823.568774842,10235823.568774844,1.1500837385095046
4700,100,149356.888647385,64995.93411231134,44430.604110624074,3.3615768148349656
2600,600,745399.0124917462,710875.9303646464,448124.5102241902,1.6633747886694121
3500,600,658552.8704027127,604271.3686215772,351439.98683783313,1.8738700633590462
1400,600,1009007.7091992504,1162793.4464208202,866250.1480206442,1.1647994652639344
100,500,11306601.544557288,9816971.745407825,9816971.745407823,1.1517402553232654
2700,1000,1368665.1731651,1211809.2767903723,746368.008360276,1.8337672004082437
4700,100,232737.46403987188,89156.7987565167,67742.26274582943,3.4356316811132857
100,500,11504233.272588668,10066419.379944282,10066419.379944293,1.1428327033055057
4600,1000,1175199.0059614994,590258.0526720255,436863.27420122,2.690084233128282
3100,900,1140431.1405444925,1071933.6908094983,597274.5170481489,1.9093919261460093
4700,100,318133.4084776973,126587.35727771939,96621.71431835281,3.292566383468415
2000,200,246329.7077679037,272455.54717275297,201836.56152433166,1.220441459701583
4700,500,709280.7131655402,317325.02989196306,218726.61253679788,3.2427728155219935
3500,700,849883.7593845867,752015.1859752912,407211.8427777479,2.087080163453018
2000,200,437454.5850902261,333757.5393948674,214724.98832849332,2.037278420623285
1400,600,1179098.804691536,1226566.1411330511,853189.87687873,1.3819887420665324
4700,100,182302.45481662758,65295.55134156414,50459.111537190256,3.6128748458494724
3800,500,688185.1805832004,456611.21106078447,262763.8247478427,2.6190255878776574
4900,500,910549.7555527624,346233.61356744677,288145.1780149138,3.16003815099635
4200,500,709197.9610157585,363762.44822395215,243212.34847924564,2.9159619791109304
4000,700,830568.5443364661,595482.916240159,356310.36243052944,2.3310255100941775
4700,100,189531.5224567977,64725.01663828641,54138.05797390288,3.5008925245926057
2000,200,464500.5077671098,357188.95327713096,203089.54220536858,2.28717098242999
3700,700,685635.1798903425,608388.4258664425,366328.9386747538,1.8716380485001367
4700,100,317314.1635545145,106548.54985314078,100419.32952364009,3.159891278499469
2000,200,595338.9293559378,391466.0122853704,205435.18723653464,2.8979404033179303
4500,800,979238.3744521555,506085.5643504059,357142.45271957933,2.7418705533196097
2500,1000,1416733.919778791,1351089.3773115901,786141.9437039755,1.8021350102549256
3700,800,988069.0655269385,715771.5211557831,420367.24067250756,2.3504901665177718
3500,600,673524.7934917684,604601.0089428489,346500.05920825765,1.94379416566552
3600,1000,1172360.023531224,925752.461064223,568590.1602105895,2.0618718113183943
1400,600,1125099.0543117698,1205048.2371822377,866162.0081719209,1.2989475914400226
2000,200,428561.1480009263,332544.98881814774,177867.76952878715,2.4094367919285427
3800,500,627008.686949313,447185.0252445864,257094.22960689774,2.438828315625839
4600,700,818589.425175356,433824.2024962437,309835.0977656777,2.6420164502939536
4700,500,683252.457078435,314539.19860801887,212447.34766846854,3.216102552358875
2000,200,297559.27201220987,307029.9384798688,193303.51299842403,1.539337114968189
1100,1000,2254840.3466193476,2312504.2670919024,1860840.5243255657,1.2117321807770611
3500,700,849029.9430435946,699011.7070517436,404001.0090613834,2.101554015956911
2000,200,296102.6051445345,287680.35976561694,197442.3411615041,1.4996915221053226
4200,500,689820.7288627406,359940.6959646635,237738.69858138147,2.901592096612764
1400,600,1013339.6603238576,1079488.5645341356,832231.2332734962,1.2176179165230196
4700,1000,1267059.4049501647,573473.4190972698,428764.6005473926,2.9551399610241678
3100,900,1119940.4501428031,1034016.7474547906,586378.5833063251,1.9099272756995362
2000,200,390219.7702215939,349573.7242067968,216657.9146813661,1.8010870768117626
2700,1000,1237226.5201897493,1201031.994072563,744285.5782687452,1.6623008107554837
3800,500,836274.4840251122,521132.56257961545,274414.6456587005,3.0474848819301625
2000,200,366442.4875386488,312492.5298018224,200553.5610665102,1.8271552277105882
4000,700,852198.8789464848,536468.9869944688,353500.8829287105,2.410740453845897
3700,700,772299.2008053804,586094.2423662994,371883.2528792001,2.076724872190597
3500,600,892494.620192911,598421.0590155122,341275.950751492,2.615169976752337
4700,500,624488.1062396993,303569.9688287816,207863.41968217265,3.0043194093244217
800,100,330408.4355413356,285821.464367361,253621.78484365094,1.3027604696695159
800,100,338729.18148853874,343134.5182292529,247639.86669007305,1.367829768348511
2000,200,425008.3275124582,370758.7514810469,212701.42659441868,1.9981451667593586
800,100,320480.319705621,330167.2829112418,254357.98510972978,1.259957770019943
800,100,377232.60202525865,334994.35162055166,254446.49931810846,1.4825615720247864
800,100,314130.6906539818,293803.724258263,261029.79914991642,1.2034284655506635
4500,800,937321.4464137804,501144.8508231791,355685.869337177,2.635250728853764
800,100,359345.88293094747,285968.83963032585,230596.45951309722,1.5583321777346615
3700,800,922926.0052691979,715645.2341139346,424516.17485243804,2.1740655832254383
800,100,420433.47572070995,331516.29845862754,254588.93624697262,1.6514208430206654
900,400,1019924.5097584297,1064458.415963313,878365.9543201583,1.1611612503217243
800,100,320223.6750286505,278341.21575081145,248590.08120262725,1.2881595012941578
800,100,295548.9343770139,295042.94386503636,235863.4696086559,1.253050906388293
4200,500,623751.0580162931,346322.0747756706,232609.0648824313,2.681542348023103
4600,700,840071.3338066185,420649.89657741407,307392.07211192214,2.7328985033184154
4600,1000,975547.0397802737,583122.4428059573,442334.021506291,2.2054533279131894
800,100,360930.31717063766,381569.465262921,266605.93055865326,1.3537970307499707
3800,500,726857.4870617973,427933.73297864257,261301.16691780428,2.7816848108085175
2500,1000,1388818.2832969562,1388073.6383556477,789445.5600920095,1.7592324962028922
900,400,1030944.8940516963,1015266.1894502232,845869.6434234371,1.2187987854478561
1100,1000,2258373.678221163,2306367.2091646804,1786686.2356908533,1.2640012740389883
3500,700,847002.2942742542,694539.7709660811,404198.76079660363,2.0955093791108212
900,400,1073429.8723931496,1048857.2777893243,878643.8809257383,1.2216893507096243
4800,900,909299.9452430437,496230.5984033962,375131.3809679989,2.4239506247029032
1200,500,1071301.868688228,1127379.93395255,851243.2196773599,1.2585144221110804
4700,500,839626.4522766353,332971.16631850344,237834.46181356232,3.5302976947672784
3600,1000,1295094.2017006914,983766.3347510484,545931.905349983,2.372263260324453
900,400,996412.2316800912,1039983.2963227963,867488.2853294285,1.1486175070383848
3500,600,693259.0060643596,579547.2386510515,346464.80326876836,2.000950744559664
4200,800,1016123.3518398552,564762.708172519,388964.77092268085,2.6123788779880073
4200,500,841036.0829438815,386914.2296116838,248279.91750072903,3.3874511132839085
1200,500,1022013.679637758,1058971.5977099286,832085.4450348351,1.228255686644022
3800,500,632208.230110152,443191.6559325485,259247.54585895455,2.4386276368228743
3100,900,1189894.3694187033,1046375.5918549518,585215.3102867226,2.0332591244677483
900,400,1101653.0534449178,1181248.7647183686,922753.5673198625,1.1938756916916275
4000,700,833153.138515098,525619.9091656283,353673.91569702816,2.35570988285382
4700,1000,1181897.4020540656,574126.5504213308,427568.310920343,2.764230584605359
900,400,1057059.520067479,1089855.4679975584,911314.8185869418,1.1599279398380953
4600,700,835517.391360814,406674.6116628051,307542.53538872016,2.7167539290288967
2700,1000,1118804.42409644,1205135.6260654177,753606.1107144217,1.4846010511191432
4700,500,716039.515820414,295317.83407000644,211264.77325269283,3.389299147207861
4500,800,907634.7659625707,484850.5869055086,364300.8149185133,2.4914431392792524
3700,800,982516.2715196579,732089.8876825151,434362.44249678566,2.2619733554125796
1100,1000,2147676.508313425,2324465.387107536,1794194.454754567,1.1970143495996992
3500,700,776714.5816949307,665244.0370264958,393717.399023971,1.9727717993170055
1200,500,1019416.0947494389,1068062.310429529,814131.7270885095,1.252151293003978
900,400,997310.2289693835,1021790.6865100783,849345.8981546736,1.1742097432108447
4200,500,716337.5494131069,331955.1633329752,236415.34149706102,3.0299960437297253
3500,600,724121.606244313,542343.4071451633,332892.4933093985,2.1752416194356674
2500,1000,1339310.7434786381,1373096.7704269467,773016.5815943324,1.7325769917073894
3800,500,627635.2371238172,451631.44026946736,271847.55635081045,2.308776453792633
900,400,996969.402122301,1068187.7792975572,861771.3440950047,1.156883910046087
1200,500,1186711.3118194332,1239634.6299519315,868979.7112525515,1.365637536127169
700,400,1298799.0990682393,1291714.7925020414,1129327.6555544892,1.1500640161251885
900,400,1039595.1377874718,1059308.0368163656,888077.0763487899,1.1706136386963484
4700,500,620992.3994093884,302479.6971674269,209604.39877958025,2.962687820604487
700,400,1266377.7787574294,1250056.0546509833,1087546.684401562,1.164435326704409
4200,800,852836.7933660882,538567.6622539178,391105.87501837703,2.1805778124044175
1200,500,980200.1303329666,1087655.1948686908,827453.6952397135,1.184598166606776
900,400,1093896.2048848062,1100976.436668119,927683.7685777327,1.179169283690174
4800,900,1114275.7480649427,550172.6389091549,385739.7922602628,2.888672028197518
3100,900,1038830.4042674188,1008386.3143740688,574896.381218419,1.8069872036170262
4600,1000,1222526.1816656326,586970.609226931,448131.59070001723,2.7280517754973475
4000,700,766418.373323683,515795.5873095894,344502.7241459746,2.2247091811063067
4200,500,628346.0440698952,328981.187718702,234557.30339619695,2.6788594299642816
4600,700,753528.9936985065,422597.89784904715,299567.586213891,2.515388941847959
3800,500,700163.26131991,443562.3973510418,269363.7781256538,2.599322248120886
3500,700,976164.0489257169,739733.7544079067,411363.6902205748,2.3729951673719527
700,400,1316193.7978924327,1271624.5780569306,1129684.9897616636,1.1650980670019506
3600,1000,1335109.2563443098,998344.9398942596,548226.0833972287,2.435326039343021
1100,1000,2102925.1340629444,2312737.9952410297,1756855.8672598463,1.196982161856487
1200,500,1030282.7967399482,1097247.904378217,820950.5618866894,1.2549876260175477
3700,800,956790.3541149853,735161.1122397278,432590.9221668369,2.2117670646495466
700,400,1272222.8479113292,1253026.9844116655,1115342.0811378367,1.1406570857735843
1200,500,1034224.312454758,1139607.3201050176,860850.5951108997,1.201398150072166
2700,1000,1286498.5910830174,1336371.3344228955,763483.4508222515,1.6850379529477586
4500,800,858716.415569486,480698.43905516405,354571.98845269467,2.421839410712648
700,400,1363371.989734207,1370966.8229162954,1186397.4436969662,1.149169696021736
4700,500,621294.2247768324,307199.48466907715,219791.64130491056,2.8267418227926555
4700,1000,978362.4686159563,568523.3030140431,432922.65934658266,2.2599012721870806
2500,1000,1274936.1825023713,1390200.6567086857,807028.2805198812,1.5797912084085424
700,400,1345619.7525107223,1312626.8595579418,1171690.481040354,1.1484430182584868
3800,500,697492.2716302196,511551.1044121769,258341.3617212585,2.6998861776643803
4200,500,617021.1316605672,377991.0270084163,245957.31288882848,2.5086512956801483
2900,700,893625.025821599,829120.2009670206,491462.56886969577,1.8182972263316575
1200,500,1034485.6495482431,1132863.859839948,852985.2973979037,1.2127825095039972
700,400,1268168.478277329,1242734.7658424934,1092016.1547702947,1.1613092651949712
4600,700,955349.9694750048,424355.7658400691,312994.1121243504,3.05229374121725
3500,700,825362.9425994849,720672.8113088546,409549.22117922193,2.0152960863238945
4000,700,959981.5919088528,537876.7521009693,359943.22894300293,2.6670361176897317
1100,1000,2234317.176446972,2409002.7639547978,1834155.1829997299,1.2181723755744505
4200,800,1004239.8276589335,573594.1823223741,389807.9646946378,2.5762424542700675
700,400,1291610.386347911,1285551.0287117856,1107991.728122149,1.165722047886552
4700,500,680834.7742409906,312161.7761291917,217783.4801866988,3.126200268529701
1200,500,1026610.1510307722,1099916.0391342319,818080.9787839853,1.2549004043056344
700,400,1284688.222316691,1302023.5894074377,1141813.3838770154,1.1251297632845618
3800,500,912611.8253654062,538300.1061042363,288145.1780149138,3.167194508173138
3700,800,914754.6208673775,721699.0157651502,443068.55868467834,2.0645893348491633
4800,900,1086829.3382675035,503624.21560915856,378702.83505200164,2.8698737840667747
3100,900,1089401.708658835,1028256.5968561526,569751.2900059599,1.9120653656570732
4200,500,679161.8626617251,362467.71913563105,243710.08497082963,2.7867614208210383
1200,500,1169443.200107506,1226461.6989779898,838868.2816620243,1.3940724970439025
700,400,1399050.3243759351,1387690.5714659474,1192736.2738856564,1.1729754137669979
2900,700,885563.5781289504,853893.5630787762,487587.4247292558,1.8162149662097626
3600,1000,1239127.6580096981,925916.7674948131,536817.0705516197,2.308286613792668
3100,300,505234.1382904708,348111.78280868824,202638.55898370166,2.4932773941168183
4500,800,818625.2733057474,477033.97802119015,359127.0213286588,2.2794867127432723
4600,1000,887426.4405878364,528155.9270052074,415831.894341075,2.1340990257470454
2500,1000,1382140.6428274284,1337314.802358082,806077.4490290981,1.7146499315818662
4600,700,822312.298513119,434591.7163385862,311613.5378537558,2.638885024626371
4700,500,688471.8056973403,298114.5076965778,208871.73926399625,3.296146276769257
2700,1000,1023578.0494866766,1085631.9307032926,708454.3385070167,1.4448045468163067
3500,700,956525.652457222,731360.600512794,414016.2606513328,2.310357692116755
3100,300,556857.8799756,358451.397860082,192399.95759589353,2.894272363329696
4000,700,821425.3337781944,545666.4447213517,358355.56853181915,2.2922075332708505
4700,1000,1220207.0875270164,574262.7751284293,438596.87600427214,2.7820697188803756
1100,1000,2162861.165669563,2324372.506402118,1831994.2023388594,1.180604809179142
4200,500,694729.3829801772,385363.2610535485,233737.42250971007,2.9722642421596666
2900,700,855810.9360947697,846390.7021562294,487826.0906165906,1.7543361303473182
3100,300,499853.87512902776,373029.6519689795,203897.60886038028,2.4514945414161513
4200,800,978594.0278216366,508839.126991625,370323.5215448281,2.642538134600172
3700,800,878447.8180909825,689740.6401892516,431236.20217219624,2.0370456229465885
4700,500,909826.4362843614,344983.5094191337,288145.1780149138,3.1575278911565565
3100,300,485750.6250286454,367098.38579176035,192002.55099097066,2.5299175584989433
4600,700,944373.5056103857,436435.69637147186,315012.37223470974,2.9978933808566444
3100,900,965059.7768069308,969392.3261710384,581053.6105039878,1.6608790641019648
4800,900,1126480.3768111945,511909.96784435236,377951.55456017505,2.9804888039740645
2900,700,823426.6260170297,792998.697303099,475176.1712358271,1.7328870340351474
4200,500,913627.8953772385,366888.45709741063,288145.1780149138,3.170720751502394
4000,700,945396.1805145752,573191.418757751,362264.2280699162,2.6096868176896444
3100,300,456042.37175496994,366984.88923161273,195262.6203783582,2.335533400459861
2500,1000,1280840.5355349237,1403419.0712064728,803828.4245302448,1.5934252838638339
3500,700,855701.7029839276,652784.6004253891,375499.0810157588,2.278838341412654
1100,1000,2127209.0121993804,2300760.795832541,1826882.7830232836,1.164392719646244
3600,1000,1164479.9882818873,1002102.0490492372,560436.3059165841,2.077809692177954
3100,300,477214.7467657762,341315.36878508783,176272.85118699196,2.7072503993229344
4200,800,913062.5106379703,529921.5367223509,373978.53498905257,2.4414837355964782
4700,1000,889185.014079081,542194.8420595734,406984.4072274351,2.18481346776064
3100,300,474096.5254296791,347149.130897508,193120.38893075113,2.4549273541473657
4600,700,841707.2655978284,394835.00712389406,285705.8225119904,2.946062695528384
3700,800,825096.1090256908,667185.2507617585,436776.1070213418,1.8890596251991754
2900,700,988379.041912832,900692.2827612775,496473.4192317282,1.9907995143875117
3100,900,869925.4883350526,917420.3690698079,565472.9349907115,1.5384034044871522
3500,700,712596.684945069,632745.4956780795,387262.02088473976,1.8400892587325473
3100,300,467318.6151596565,350164.67409577675,195671.32141919612,2.388283636918347
4000,700,843518.6364317475,510125.7890794587,328561.69588878896,2.567306679343597
1100,1000,2110625.024602865,2331176.6970141567,1849760.4535717624,1.1410261369397268
3100,300,413721.90558839595,340507.95444713277,194997.24562334153,2.1216807666480837
2500,1000,1185850.5028639818,1279635.3037025656,813894.5995715754,1.4570074595509044
4800,900,979026.3053884943,503395.5843916985,371287.24620356224,2.6368433481060984
4200,800,977722.9817831572,553452.6319271802,382652.627913835,2.555118952438814
2900,700,835991.5827003387,827448.0687913845,494283.5428025092,1.6913198808125376
4600,700,676625.9099260042,401050.42453796923,294655.88545578026,2.2963257933211967
3100,300,398582.7301501632,344339.0550722954,199593.3109673751,1.9969743886623248
3600,1000,1294444.8643918242,938058.2799834444,559776.006270207,2.3124336339757092
4000,700,682403.1886070248,518500.0488087751,338854.2682741473,2.0138544870118977
3500,700,768234.7261147103,660888.0899509575,393133.72447229724,1.9541308168000864
1100,1000,2154283.685472113,2341924.456960842,1874004.8338364356,1.1495614347279428
2900,700,983129.8002294604,901144.1153062504,499674.79733781546,1.967539298494567
3100,900,1055647.49684986,1014455.0159087813,574429.3810598229,1.8377324204799366
4600,700,758597.199144328,409837.5927908271,299123.4860115305,2.5360669911258182
2500,1000,1281818.2802635808,1353631.9315568737,824562.1268880317,1.5545442101509963
2900,700,862338.1737061695,805522.5515607673,453188.546053502,1.9028242907188668
4000,700,762011.8832433227,540004.7303436783,343992.0089132601,2.21520228231659
4200,800,943289.2833797924,557545.0500069824,381092.0028612611,2.475227179519699
4800,900,1072966.7232356723,512846.1330309373,367964.3747955158,2.9159527300215915
1100,1000,1988283.5639472944,2114139.3723158883,1738933.3763354046,1.1433926054932395
2900,700,741293.827433116,775044.9187414842,467385.1976195135,1.5860447254399028
3600,1000,1229748.8445835486,922162.8907770385,558214.1837015589,2.2030053704995356
3100,900,1196338.7759131873,1058243.5202446254,587237.7616803473,2.037230665292934
4200,800,917563.2929033078,557311.1308960533,390322.3016984071,2.350783670086798
2500,1000,1039134.9939855932,1213442.9060573762,765130.685587578,1.3581143895537207
2900,700,796493.1594352709,780037.2528177942,474471.7364320829,1.6786946371657756
4800,900,914976.5204264569,503727.78379464726,375263.7901171588,2.438222243986817
3600,1000,1033243.9174606829,888732.8938906643,565204.5830358163,1.8280883568051456
4200,800,869777.5810527677,522912.449676391,379898.5590564586,2.2894995527569395
4800,900,824131.4668370859,472966.0698471177,365201.2705148345,2.256650054024414
4200,800,817005.4028910099,513801.0022829936,384778.951423563,2.123311059163561
3600,1000,1258989.5531695208,965379.2672154141,572612.5881166887,2.1986759971699406
4800,900,1021026.3353651577,505442.433470695,370985.6419344689,2.7521990609693527
3600,1000,937392.0923379115,820977.7596818199,531340.7538802625,1.7642013820553892
4800,900,1161606.2599175344,504833.6630921591,379257.7210852243,3.062841427706902
