P,n,Paper,Min Time,Time opt,mast
2400,300,522822.59863077366,428228.62823197164,252742.123499795,2.068600957335858
300,300,2300341.236110789,2070685.076111613,2021936.98799836,1.137691851805945
2000,1000,1473859.2782976464,1532256.3365170318,966270.7269929155,1.5253067666495215
300,300,2395616.2614550944,2048834.9276284243,2014971.5381078625,1.1889082382298424
1500,600,971370.4283808694,1130341.0376592039,808500.1381526012,1.2014474488531592
300,300,2406955.415178801,2105927.6050103097,2062464.2133295424,1.1670289353981704
5000,1000,1246517.6556861964,544721.5619294896,401914.2122651224,3.1014520453532306
3300,900,1155622.6417824004,931747.9483731808,539615.4791774093,2.1415668867468987
2100,100,201478.71012837082,143697.01471213286,96617.8227975813,2.085316190062343
2400,300,468160.51673358754,422016.1326305839,251871.4422634828,1.8587280579584113
2100,100,293259.1417037031,166980.34349026508,94338.99683431353,3.108567522916856
3700,300,452749.9788851441,269258.6527416421,167226.82810780074,2.70740038550085
2400,500,966102.5826618879,829571.9366658727,419434.14083101216,2.303347507066969
800,700,2113575.440682916,2169181.3044927623,1811321.140349581,1.166869526115618
2100,100,231304.9409600059,200299.94662852987,96898.28004180182,2.3870902647624
3600,300,490358.4412737584,316982.65539278416,165335.53002000254,2.96583826364747
2100,100,283801.9625885368,187660.58783740617,96931.99974023178,2.9278459471495286
2400,300,461379.04743981967,411428.4792021385,257808.0266661928,1.7896225086785547
4700,600,775959.0722638242,345225.24628996075,258750.843562544,2.998865864861473
1500,600,1124907.311709564,1168080.236699482,796310.5517534814,1.4126490088979862
2100,100,167790.71768208436,143585.73847948087,99439.92348568245,1.6873576708477978
1800,1000,1557089.577849282,1594383.1474297766,1073634.1411032395,1.4502981213407165
2100,100,257996.1530889522,161728.816895653,87846.2702907037,2.9369050300619826
700,1000,3512515.651770306,3329386.603219895,2924177.9667973174,1.2011976328572644
2100,100,332357.70848581364,185380.79818904525,96986.26142741814,3.4268534903218333
3600,700,864436.4300375439,650424.4005180611,398172.85392424354,2.1710079467195715
900,600,1655695.207309331,1675378.5109488394,1359049.061649028,1.2182747878876146
3700,400,538684.360570033,352794.76197686687,213656.58348328175,2.521262634587546
1000,800,1886121.6083959267,2083193.2870605793,1639353.6671333099,1.1505275806007942
2100,100,222334.11099960515,140835.61460245363,94700.98331528656,2.347748705622111
4900,900,890770.9468192726,450336.6722947956,357748.1833614705,2.4899384210687474
2100,100,216638.2308339982,157929.3660432325,89852.75032710702,2.4110361680119015
2000,1000,1463347.6786187545,1611356.3272839098,1008785.3506498515,1.4506036171878165
2100,100,380697.7205919977,218627.22977437972,101653.04462974092,3.745069535090107
1500,600,1075346.0645011724,1136678.5884841161,808417.8742937929,1.3301859084208882
3700,400,570086.550633649,349146.8309850451,205752.07542732256,2.770745079725913
1800,900,1256080.8361446073,1411791.394860247,1000350.3492479969,1.2556409232913779
4700,600,893670.3602615627,359832.14041306044,260243.43733704792,3.4339784680300984
700,1000,3376117.7664129636,3342176.3606098923,2807649.7989427694,1.2024711086419158
1500,600,1029056.5940873399,1040124.4390604454,776749.151055263,1.3248248713105142
1800,1000,1615511.8422447587,1763319.4555426517,1120872.6118331682,1.4412983466538776
3600,300,478285.73956695595,295282.4541911123,168142.81199247512,2.844520880192967
800,700,1932464.3882110727,1902767.467732961,1642808.4794439448,1.1763175150308272
3700,400,613357.3044489168,394212.43511930486,213724.1872522066,2.8698544246895206
3600,700,1074866.2491086842,687862.3425412471,402515.80896657356,2.6703702691040023
5000,1000,1074353.4233866467,536140.7111692416,406947.2997857877,2.6400308441711586
900,600,1547096.385088344,1646950.9715689057,1286775.01172449,1.202305275585808
3000,800,1174252.3594699102,938563.5470045153,544550.6792917532,2.156369285953608
700,1000,3310081.316415777,3292210.3900392293,2819448.4289000337,1.1740173299453314
2000,1000,1530048.3177974503,1540431.8200789716,1007596.8112863727,1.518512465163598
4700,600,951164.9979397004,365159.037898303,277514.5116622374,3.427442378571403
3700,400,518095.8752466951,374997.3683190236,211010.6639990502,2.4553065964904373
1800,900,1441253.2976773623,1534477.5590098028,1028639.4460273675,1.4011258300889786
3600,1000,1117173.2685113396,893479.3675925955,565204.5830358163,1.9765821121102722
1000,800,1843721.3657818206,1923748.6472525778,1595573.948037126,1.1555223548554208
3600,300,500818.908474827,306388.04465618415,151790.5107443542,3.2994085468116445
1800,1000,1583580.0095751393,1643088.6273095715,1119552.012540414,1.4144764975963764
2300,1000,1186943.5674963852,1251004.4608918985,831663.78868215,1.4271915931042396
3600,700,861999.1480236853,656104.8979598329,365068.55098754325,2.3611980426467856
4100,1000,1223288.275515227,731747.9477458884,499249.8967702737,2.4502524355615733
3700,400,709339.3494489915,376919.46125541045,224453.57042915575,3.1602943454752492
3500,900,1032858.9725090826,803345.6145773795,514465.89389896987,2.007633518096564
900,600,1750735.773423445,1771836.0122676329,1393004.7833558011,1.2568052847642464
700,1000,3222107.139683492,3236926.28964636,2760773.5056940443,1.1671030358115055
800,700,1981138.7327401538,1991761.9457387826,1694271.3413707362,1.1693160855434939
3800,700,899181.711236498,640559.6020890092,375063.5394005573,2.397411683027385
3500,100,184619.46742647406,100247.15629320395,57970.693678548785,3.1847034373989183
4700,600,1137714.263850668,424915.7002706216,314954.4837664354,3.6123132785573437
1800,900,1376652.1428513024,1526164.0964034612,1009874.2268053377,1.3631916790333778
2000,1000,1432148.9561843104,1557872.3661415535,1004785.530662806,1.4253280053103417
3700,400,539649.6637481152,379052.96049145004,221671.17208871557,2.434460280347779
3500,100,291642.46988598135,125208.04363615811,82739.16147748545,3.5248419814520546
3600,700,744479.6305285583,627389.3206762782,376504.7425268303,1.9773446292658732
5000,1000,1338934.847193195,546785.4774026681,412281.06344401586,3.2476263547210205
700,1000,3440748.08281374,3379145.460382286,2882243.8589995755,1.193774104876754
3700,400,567809.2523253432,373611.1010390933,206597.65090248818,2.7483819387343513
1800,1000,1548877.362129942,1649106.7912144363,1116428.3674031177,1.387350417951783
4700,600,636821.7608069223,360727.52126408124,266858.9388803085,2.3863609871151796
3500,100,225327.0478630164,149440.76621139416,58138.96802508109,3.875663010836562
3500,900,1181364.2097543648,921841.370462038,529014.5722426461,2.2331411491109203
3600,300,460940.6676657721,293691.5984295787,166298.11269036902,2.771773294408933
3700,400,647956.7924454602,405143.23299177195,209620.0566717579,3.091101122351521
1800,900,1440208.5912108605,1524233.6725749741,1007870.8121604668,1.4289615036312409
900,600,1609582.4918326198,1657820.3308565866,1393596.6808193887,1.1549844470684578
4100,1000,1334993.9557740628,727004.3279288457,479354.8437219363,2.784980632319353
2000,1000,1370850.9137201444,1489819.0777586878,1017368.2494644693,1.3474480989963509
700,1000,3363636.900838641,3305846.0257440107,2878848.032246779,1.1683968251056
3600,700,813410.9479070804,591241.4619912719,382213.3432369557,2.128159475067831
800,700,2009016.5423840133,1965870.2744439961,1719960.0445663005,1.168060007400114
3500,100,273598.7662965668,138857.79965405958,70156.3045836674,3.899845750431123
3700,400,631126.2646396306,365604.89033063315,216018.74830105697,2.9216272643152914
4700,600,697171.954543666,338652.4862479465,261710.62849625872,2.6639038641628283
3300,900,1265727.3270913523,969258.2168061772,551647.5943057808,2.2944491014851662
1000,800,1863490.1570309238,1928432.6098234653,1616071.5959789646,1.1530987622501223
1800,1000,1508760.7458575729,1605169.514648942,1130409.1660716326,1.3347032129089835
3500,100,154396.37544985168,97305.97805003924,59663.95409140947,2.5877663959935564
3700,400,719120.0030922416,394684.3591062744,225652.80857296204,3.186842688287317
1800,900,1328433.0652474423,1436616.8395451673,990099.3232094994,1.3417169713248591
2800,500,779305.304831945,635151.7425419185,364818.52271886845,2.136145114080413
700,1000,3342509.1838818067,3304253.8516093045,2870815.8018937316,1.164306390426346
700,300,1068191.5312010876,1023595.5633594568,897399.3326421074,1.1903190612546333
3600,300,498285.94935031567,293704.36357523495,168494.74899986334,2.9572788013157596
5000,1000,974219.4285728213,495849.0441722331,382565.342793789,2.5465438700179037
3500,900,1162747.8016191719,904213.389218417,519363.8880713165,2.238792161574986
2000,1000,1507098.805199096,1584999.1685251712,1030702.6586100396,1.4622052175857423
4900,900,1143603.4162855276,503681.7391144762,363414.50638478587,3.14682929875857
3500,100,239001.72785328203,106080.98996152462,67781.74556486742,3.526048582277309
3000,800,945474.1390320059,933310.2962559722,547548.2250257279,1.726741309384357
700,300,1046982.4256346907,985351.4355552472,852056.9550675285,1.2287704705746034
4700,600,665699.737020674,345046.45335766324,258031.95898487273,2.579911959896801
900,600,1557719.8214068147,1604912.495215505,1366711.0599249066,1.1397579686612056
5000,200,203024.91814380177,107585.74436846633,80734.62460973267,2.514719293304633
2800,500,756814.4363726265,586903.5579505942,356608.0478720722,2.1222584315991724
4100,1000,1361643.5403542903,689401.2655102649,481369.24395854236,2.828688283357715
1700,900,1345578.4776612772,1460501.7042588461,1059194.4874390557,1.2703790414493632
700,1000,3455957.405009745,3293509.4149622326,2906766.427041341,1.1889353657243797
1800,1000,1547096.2846736177,1742904.9064999546,1145225.1762333773,1.3509101238605201
1800,900,1322177.0128611524,1471006.8953110129,981238.3327880421,1.3474575632449906
3500,100,324084.60088213155,146378.49935251081,96621.71431835281,3.3541590849270753
2800,500,739563.0416274667,574790.398482348,348913.59732364694,2.119616567827419
700,300,1069910.9094324221,1031058.1662914248,902975.1249531126,1.1848730711025708
4700,600,896915.5111647628,374390.9429795503,258690.3915727318,3.467138867090823
3600,800,1159487.2462048389,775252.1222710476,453792.2327431277,2.5551059770147604
3500,100,219091.78270509315,92995.6262758093,56820.58998917194,3.855851949915419
900,700,1928032.7841085205,1918777.2804617705,1583601.610802353,1.2174986252581903
3600,300,441804.01353494544,282914.4796154131,167914.29484232186,2.631128064169979
2000,1000,1288862.7814383123,1370962.7023639132,956413.3569844725,1.3476001480176287
700,300,1101580.595664351,991851.4846834618,850297.0115314416,1.2955244822986394
3500,900,1219113.4762624055,922807.7024722727,518333.5605396686,2.3519863830408982
700,1000,3381234.0668147025,3366507.6155114793,2944864.7388858274,1.1481797524235267
2800,500,886746.0648343085,759647.2204232567,372419.8762510935,2.381038503531549
1700,900,1517787.9249757202,1606342.6455764025,1089147.6487348597,1.3935557100442386
1800,900,1307250.764314748,1458900.2789358378,1000703.4403124234,1.3063318378386104
900,600,1529185.8399912706,1606917.1180756039,1347500.2302543353,1.1348315982867347
3500,100,212960.0312963066,131463.44073827667,54138.05797390288,3.9336474056561737
3800,700,929073.9777835159,589202.2537591625,372106.19255653734,2.496797947382597
1800,1000,1276822.147498956,1466328.8766308525,1062681.507760525,1.2015097074472547
4700,600,723412.8073630385,379182.04465393076,258005.7045618488,2.8038636145334643
700,300,1115211.5079714751,1004365.0579861201,864734.4616755864,1.289657758996377
5000,200,395246.9768435865,157144.38543193374,115155.9162563489,3.4322767747661884
2800,500,784292.7654053139,646082.9624308322,354623.01224559156,2.2116240016092292
3500,100,373956.42708986753,142372.69358913752,100482.34120613769,3.7216133959568354
4100,1000,1275732.7794995736,724780.5758516862,471351.5741428856,2.7065418882272527
700,1000,3268992.7480881913,3049190.8823019285,2732609.5913842074,1.1962897145626568
2600,800,1219042.4048932388,1013454.839062545,628327.7068750999,1.940137911402914
200,100,1383929.0865891844,1025215.9451056282,1014487.1393746038,1.3641662204237786
700,300,1008022.1208513125,915776.2023035275,780636.9123995359,1.2912816507136922
3600,800,918065.5228374228,750410.0139617336,456290.18752143986,2.0120211828887626
1700,900,1425190.7805763632,1606849.6354100923,1069278.5930880045,1.3328526258629272
200,100,1154340.1595642064,1020213.1882779836,990559.4667602922,1.1653416057287027
3600,300,443708.810019816,328185.82758582546,171872.01777746188,2.581623325062289
2800,500,716395.824795269,602999.3096926864,351835.95509429544,2.036164338585771
4300,500,741665.2630574335,345553.96077201486,237556.24735182134,3.122061706754551
200,100,1346732.787297066,1039707.8625442227,1017431.9404389191,1.3236588451470148
1800,900,1233265.317914212,1373566.2315756034,973870.0547062254,1.2663551075982462
3500,900,1078987.1696749274,897461.0347234486,509193.9376505997,2.11901024323528
4700,600,737421.3989961946,331135.50121619593,247898.6652304031,2.974688864543974
200,100,1225688.8118700606,1039419.383238022,1017785.9972724338,1.2042696747202122
5000,200,468184.21184080385,166025.27813676742,137320.72161632078,3.4094214356732557
900,600,1597927.5144050515,1629182.9837841114,1327184.252922469,1.2039982473318258
2800,500,664136.5899623747,651884.8786544692,368935.96933324274,1.8001405261802783
5000,600,784810.6493714397,325965.5800235371,243225.79294879135,3.2266752627533766
200,100,1385710.5598736722,1045505.9972378191,1044119.1965996657,1.3271574398655357
700,300,1132653.7600755515,949779.0674594843,855247.4366933265,1.3243579711326243
4300,500,726425.155258213,340721.535570943,232209.8916376284,3.128312709399239
900,700,1798910.3827821275,1889733.6303285146,1571115.0352387133,1.1449896044746357
200,100,1146004.5465751418,938071.1030329627,922385.8380523889,1.2424351061101744
3600,1000,1355963.9552332133,954663.6588436269,572612.5881166887,2.368030293733066
2600,800,1004069.8663883478,1076999.9422290043,631786.4134912244,1.5892552371297464
1700,900,1536492.9886604869,1611726.0317363308,1067157.3305228471,1.4397998727213837
200,100,1411462.9822979514,1037835.8242406144,1018355.7449878906,1.3860215246438614
1800,900,1364947.7311994398,1498904.7226158488,989295.0451585837,1.3797175452148749
3600,800,1113914.9812856482,783757.1695290526,454775.95881041075,2.4493708598831683
200,100,1316696.4797077805,994447.0011055408,994360.324810509,1.3241643364629394
2800,500,750490.5877253165,648440.8528773003,365565.12745624443,2.0529600100194045
700,300,1079947.3103531504,986440.9231071095,866544.4234278685,1.2462688364909265
200,100,1189864.0318090788,949031.0021073674,943453.8784346236,1.2611788016424272
3500,900,1139727.6622134468,823170.9493716864,504636.8568624217,2.2585105441954845
4300,500,703610.6978020081,337991.9507581005,227199.55174563057,3.0968841813110655
200,100,1318437.9635922778,1095932.9029771297,1066423.722234613,1.236317174968302
4100,1000,1290163.6391732935,739899.2284199571,492090.41495114705,2.621802010310191
5000,200,599452.3990221982,167243.7103106091,153927.2635835206,3.8943874208283873
700,300,1047139.106842725,950850.5118254408,863559.2306176553,1.212585158859069
5000,600,899396.0527922802,359902.0619332506,244628.83109682502,3.676574215556366
3000,800,1165326.4536742896,915919.5566862853,545731.150572493,2.135348976234575
2800,500,804273.1345447851,666085.8285349479,350606.1337645651,2.293950553314795
2600,800,1201488.9172054844,1066552.1521916932,629689.7891221072,1.9080647931111614
1700,900,1370078.039836954,1543282.3096449613,1048340.4598688817,1.306901805553048
4300,500,878398.4358105183,374851.97394956136,242505.96593094463,3.622172479091293
700,300,1083776.5682216028,972852.5774879622,883913.2342840896,1.2261119374452958
1800,900,1425888.1335665875,1545460.8082784642,1011353.9228939315,1.4098804595393173
900,600,1630869.204734771,1642534.7015309453,1347363.1238229882,1.2104154966831562
3600,800,1058711.7178461398,685859.9261742962,432044.1084689661,2.4504713687634685
2800,500,967928.5416185767,750175.3166961687,359514.9778551533,2.6923177092459
1400,700,1320075.6271991942,1393199.3196629495,1018029.6069443697,1.2966966954540937
900,700,1801068.3740649472,1892316.7999879352,1571884.0697645696,1.1458022946531317
5000,200,479875.84438810806,140237.4601504107,112828.85828240226,4.253130375448934
5000,600,951250.8251421825,361043.2547239963,277514.5116622374,3.427751649614449
3500,900,1033835.4593173779,863493.6944167566,514647.48358924635,2.00882252859223
4300,500,772619.0125730865,328539.80821695254,230917.31029945496,3.3458687509011322
1700,900,1377734.9868914543,1506560.253945499,1038958.2347167504,1.3260735040682978
2600,800,1081413.3861161084,989690.4419965177,598214.9194185684,1.8077338946463957
4900,900,1218963.680023282,506992.0503352941,371517.7675936891,3.2810373725016655
4100,1000,1349208.3615796475,724482.6033682295,491510.6396518891,2.7450237141055993
900,600,1494255.19889735,1494489.6363481134,1294581.9184254385,1.1542376559026626
4300,500,678063.5738125034,328599.8311744754,229102.4823869831,2.9596517975181436
3600,800,991174.6501348442,747695.4974366154,436308.2908205613,2.2717300381130747
5000,200,264700.19047587115,125499.07396474041,89579.42667687622,2.9549216856530753
3800,700,884217.7977277894,637542.3909931125,372288.3323126612,2.3750886637650286
5000,600,1136183.5777211452,411942.79514093674,314954.4837664354,3.607453255257412
1700,900,1328546.6054294133,1494552.1713135676,1059568.3485660953,1.2538564475121627
2600,800,1019108.1651210479,966723.4339942007,604119.1719053925,1.686932334735843
900,700,1803091.65305652,1806754.0211782462,1531123.218426554,1.1776267457490797
3500,900,900956.032812177,814555.7825502134,500847.45670605876,1.7988631483476556
4300,500,652167.1517503187,345833.50298365473,240237.37537978595,2.7146781416477017
1400,700,1302076.9083941046,1372320.9169925374,1010002.5226534584,1.2891818378565176
5000,600,633974.7556251653,335485.727367629,250847.40254748997,2.5273323510102617
3600,800,1079881.1787399792,810547.0342794729,446428.06589947414,2.4189365795454822
5000,200,271841.6208175937,114449.74901888423,78976.93646460163,3.442038055495306
1700,900,1282191.3609163382,1457052.5054356803,1031156.5285124739,1.243449782319666
4300,500,718419.8062240772,342358.6536561401,238042.40857615919,3.018032839279671
4100,1000,1260602.4430877604,689332.5129350416,490139.2832501493,2.571926972938414
2600,800,1152563.7462289217,1024069.7473366681,618131.1681685026,1.8645941275602085
4300,500,754171.2629929988,358507.6103446115,228301.66849785636,3.303397946914611
3000,800,1078459.6535057763,887371.4355381649,518452.9301627593,2.0801495965452688
3500,900,1163291.5162675485,854981.9491136064,508780.3089387002,2.2864318760569535
5000,600,695462.1785526276,338518.34209123463,246007.9907864832,2.8269901978762855
5000,200,352234.00358099246,144696.5233487675,115640.3076979828,3.0459448836898653
1700,900,1470186.9572817935,1536151.4514694018,1047488.8713443828,1.4035346794614683
3600,800,1019368.1411294334,782815.9845759253,444607.33667147125,2.2927380118395657
900,700,1938002.8347017358,1933605.649058357,1599747.6841911243,1.2114428130468853
2600,800,1086889.982401149,1103057.8100105347,615610.1584681909,1.7655491343834113
4300,500,943072.3015682464,380841.5937001924,288145.1780149138,3.272906762019231
5000,600,665943.9109090167,336240.70769568544,242550.04144578037,2.7455938862739044
4100,1000,1095239.312704012,701578.6816171503,496277.19486071676,2.206910420317415
1700,900,1461184.3221295243,1535235.717962839,1070845.3301229863,1.3645148192986074
1400,700,1245885.506491346,1375167.1242218253,1010496.901991509,1.2329434202479277
3600,1000,1004304.2681510517,789208.1121514195,531340.7538802625,1.8901322001311638
3500,900,1240776.0488684531,868446.1876159569,520124.87463116477,2.38553491553028
5000,200,336968.16548825277,137578.90592003454,81435.57132645712,4.137849836374601
2600,800,1022680.0104771204,1084890.585619877,630520.6412051192,1.621961191504316
3600,800,992168.769364165,801419.9656107074,455376.01864814165,2.1787901179108653
5000,600,895161.7462853217,357486.44578237674,258690.3915727318,3.4603594700332865
3800,700,817916.558515044,622864.803952814,362634.446469447,2.2554850110852773
2600,800,1041690.3367843118,976106.3542536725,613682.287706587,1.6974424024477686
900,700,1849801.9099935421,1871274.4499804191,1592691.4156969741,1.1614314560639825
4100,1000,1356477.5050365874,698259.2033069178,502781.7846878242,2.6979448069679384
3600,800,943693.2808619998,731992.8819224432,443214.9855658683,2.129199850174635
5000,600,720156.6177591038,355540.63789377414,242525.36228813787,2.9694074506875907
5000,200,437535.8847380814,141060.9388343793,124828.15119872103,3.5051058638330965
2600,800,944120.7193802469,990446.2976219294,621565.998453448,1.518938812176607
5000,600,738234.3172428827,312154.07246420323,233024.74531657892,3.1680511708743397
3600,800,867949.7490715625,694774.3596574712,448908.7766608235,1.9334657600765706
1400,700,1217630.892812895,1320378.9415696012,984293.4975599275,1.2370607911475722
900,700,1860009.4913231716,1933577.6615596784,1610063.2358662942,1.155240024049362
3000,800,1012897.4998121951,906979.6684745803,523569.9489846736,1.9345982361601228
4100,1000,989022.773743279,642682.8403896753,466543.10096803535,2.1198958288980054
1400,700,1347066.625672849,1416291.005535973,1028409.225551437,1.3098546689432375
900,700,1666178.5535289121,1788713.8687048631,1460274.203950173,1.1410038943519987
3800,700,1045710.039051043,636010.6605170208,378887.6094136873,2.7599478395961152
900,700,1740417.2209614248,1794212.054439706,1506018.9701073212,1.1556409683454385
3000,800,1110456.7470273068,962082.3644245646,535713.679079369,2.072854941721185
1400,700,1216196.0951093966,1390765.3684958245,1023873.0529480547,1.1878387575564988
3800,700,864921.5089356452,619483.7429853235,377216.3879282307,2.2929054426453113
900,700,1733897.714241613,1803820.4724438738,1528853.3729478228,1.1341164201367713
1400,700,1373207.543706275,1506115.3334232848,1035040.651628332,1.3267184641935919
3000,800,1062428.6984916292,928034.500903633,533528.8040057655,1.9913239744787017
1400,700,1155107.4054037014,1342341.1588515695,938747.7025393969,1.2304769452740412
3800,700,1070966.3861726345,660042.9623653488,381330.76638938545,2.808497190806384
1400,700,1253507.7351852364,1290004.4247635298,968155.0522118494,1.2947386189035213
3000,800,1014911.5617482974,1001134.4011490308,546451.22237777,1.8572775028887643
3800,700,862279.6585962056,560763.2081281685,345854.416725041,2.4931867771453957
1400,700,1211299.2037190543,1251821.349774689,982834.3111807432,1.2324551452256907
3000,800,979730.6464047731,936308.096698018,531857.982679042,1.842090705247545
3800,700,740789.1013854176,574962.1725331936,356688.70344647084,2.0768504699689476
3000,800,887868.2174918235,848472.9997016942,538690.5319929882,1.6481971832825537
3800,700,822207.6123584501,559191.425445489,362096.8514876422,2.2706842353930567
