P,n,Paper,Min Time,Time opt,mast
1700,600,863018.0116057409,1004298.2055617311,713382.4748405305,1.2097549940495242
2700,500,683943.6667366184,649029.2204173815,378330.3198566043,1.8077950162594645
4200,500,559536.8385111585,387865.2332795594,233737.42250971007,2.3938692935998036
2500,500,629978.3986472896,708193.6264978781,392678.8698163129,1.6043093913914455
300,700,4995926.07798487,4646453.648148733,4518056.910321964,1.1057687357968347
600,500,1928655.1155546291,1937313.7862745712,1702486.4393547198,1.132846095552827
4700,200,324030.6244480749,137328.88336843802,112828.85828240226,2.871877189761597
4300,600,883088.7488831682,451101.7108284662,314954.4837664354,2.803861492373771
1100,1000,2152852.1676012534,2305374.846801745,1826882.7830232836,1.1784292827143115
2600,1000,1032845.69125313,1250519.7554980593,787278.6833685086,1.3119187818396407
600,500,1869266.4403925564,1814303.2586204263,1664170.8900696703,1.1232418807147262
4700,200,207483.98895388388,140537.2261776952,89579.42667687622,2.316201349471722
1700,600,987044.0979150039,1047382.2104661346,702626.9574295424,1.4047911021318622
4400,500,503490.1093809153,324285.5913474837,226932.39410040958,2.218678877367057
300,700,5190000.507182363,4692106.250888706,4586560.118843468,1.1315670944461658
2700,500,585055.0185935801,651555.064559418,369815.7533488156,1.5820175676555015
4700,200,201864.26468809365,120762.41200772999,84018.01751553366,2.4026306577725665
2500,500,800328.2754625615,784279.4827002914,402656.77519777167,1.98761904619503
600,500,1795236.707000351,1798990.6024057737,1628263.454177019,1.1025468282758493
4600,500,512179.5261844723,310610.20167067694,212382.18967526336,2.411593584978124
4200,500,719702.0869431735,375040.4383775943,288145.1780149138,2.4977065099660396
4700,200,256657.3637055148,164296.46594669015,115640.3076979828,2.219445527383285
600,500,1979461.2525756024,1980634.002212675,1737959.422505103,1.1389571165720298
3300,800,851080.5788599977,834495.4336373009,485026.18545978685,1.7547105792921363
1700,600,899574.5149517597,1068375.6780410928,713309.8890827585,1.2611272165433147
3600,300,398271.186035695,303701.87743674044,174494.31468040976,2.282430729993339
4500,900,854732.8683078072,547760.9426533364,404541.5691575726,2.112843112977794
4700,200,242451.35300277872,141053.82912312224,85341.94087936604,2.840940228269387
600,500,1851036.877137693,1856750.1670928956,1654907.390479427,1.118513874423781
2700,500,587427.8858139865,623882.1240359781,361836.3231504487,1.6234630086314985
4300,600,490980.38170099276,399071.9627905616,291683.0262180116,1.6832668944336207
3400,100,133688.54967238233,98005.7506089363,59675.71408085905,2.240250522871629
3900,800,778337.794361061,658115.2479401,410406.77231212734,1.896503291054638
3200,1000,968742.8098754516,1096015.9803310845,627990.9566642537,1.5426063060226136
1800,1000,1382682.657083258,1623716.6704688047,1130409.1660716326,1.2231700684879612
3400,100,239825.68796081704,128412.96525569605,82739.16147748545,2.8985752777549862
4400,500,514642.54954949114,323439.8460149806,222035.9255695935,2.3178345946912313
3800,1000,996157.8193231416,902619.889872662,519372.07900790096,1.9180041815609181
4600,900,805867.5104938922,529062.8992293439,387115.45245335886,2.08172395440863
3400,100,134808.25704555598,156934.0418782322,59848.93767287759,2.2524753535708713
4100,900,861621.2361358749,681161.141644307,451597.8055729906,1.9079393777005704
4700,200,311913.6979446856,159681.81918956665,124828.15119872103,2.498744833992874
4600,500,637606.79021701,336324.21941307315,237834.46181356232,2.680884785808828
600,500,1822887.3643040443,1847472.646931554,1641901.1237733788,1.1102296830851344
3400,100,193008.08381613463,149208.52263183944,70156.3045836674,2.7511153126082344
1100,1000,2135193.1180429547,2357019.704347836,1849760.4535717624,1.15430790723201
3600,300,398478.0156474131,305032.2680432588,165677.74126313053,2.405139112891137
3400,100,125718.48004760471,109063.56084244626,61418.776270568575,2.0469062993664378
2600,1000,1093919.879391885,1355658.1383564447,755905.7150999764,1.4471644512532924
1700,600,845064.0530309412,973636.8544933385,685366.897989938,1.2330097288173198
3400,100,187559.912784348,105589.23633219782,67808.79477229004,2.7660115979674376
4300,700,691594.4935311872,472068.24934274517,331451.4999353762,2.086563173393479
3400,100,219518.30356354036,150797.7951979437,96621.71431835281,2.2719355075843852
2700,500,685288.1065452652,720410.9732108982,386213.205001134,1.7743777210912637
600,500,1901501.6341300337,1930938.074630492,1721701.1902217993,1.104431852013224
4900,600,542777.9790210921,336264.5344322721,248189.58464162383,2.1869490607546744
3600,300,414425.9537535741,281720.31376414705,175578.49651866077,2.3603457255343807
3400,100,138238.3266454068,107516.0009141588,58491.78381238288,2.3633802499307834
4400,500,642358.0969157943,341933.13241502625,237834.46181356232,2.7008621543640583
3400,100,142047.48660739893,133257.14265582574,55497.28696674257,2.559539292299507
3400,100,282311.9015224265,168366.76614357944,100533.9898865908,2.8081239175018675
4600,500,550995.900741425,299591.62621761207,215857.4857147079,2.552591117778788
600,500,1909442.2429966494,1874515.9975234638,1705970.5947958075,1.119270313815225
4300,600,532102.4624223248,415532.21127545845,286055.8032400967,1.8601351778055433
3800,500,641929.3050102448,456679.82627378206,268813.6483191662,2.388008603819376
3600,300,378409.5396359276,332395.50398241583,165335.53002000254,2.2887369677294833
2700,500,589885.6396616553,654278.0797802315,367757.19788431714,1.6040084138535653
3900,800,793745.9681132603,719628.3383623449,420347.09413674613,1.888310824994168
1500,400,660729.1596560617,757033.778928097,527019.572592095,1.2537089588652826
3300,800,827181.3043661894,828522.8973246481,496773.83852524543,1.6651064130547066
600,500,1829420.2489830684,1860973.486735247,1636161.9575679705,1.1181168468813207
2000,800,1106160.4212143836,1277941.0321369227,816826.0189376298,1.3542179063456676
4400,500,544807.41575997,302484.5997281325,225669.18961083097,2.4141860778580204
3600,300,357974.59055985685,301246.9315288791,168142.81199247512,2.1289913396706917
4900,600,628980.3227725909,366682.8995727143,249621.25622125002,2.519738632414776
600,500,1926369.747886259,1936877.9590920305,1677736.5633240486,1.1481956047197308
1800,1000,1385654.1087311811,1679805.2437212826,1145225.1762333773,1.2099403134749183
1500,400,619925.8497049458,708529.4002211033,507521.7860540623,1.2214763321291393
1100,1000,2145543.7104628948,2394345.163344289,1874004.8338364356,1.1448976393889918
4300,700,674803.8268974586,460882.9090350829,328838.03063135856,2.052085720139659
4600,900,871062.651887773,544157.3034311367,395747.1872193645,2.201058352449992
4600,500,496929.4509402756,295110.49440638005,214161.01614435375,2.320354375818444
800,100,332859.18992455263,292523.53119049757,253621.78484365094,1.3124234975704032
800,100,324679.3602551181,316085.4277442755,247639.86669007305,1.311094875775643
4100,900,767498.9448318451,646438.1852924543,443359.4166462458,1.7310987790391934
800,100,321696.42055296607,342830.1639205886,254357.98510972978,1.264738830252121
2700,500,570651.1602623416,630629.3490588416,364866.91639408417,1.563998089774724
3800,500,540608.2703435032,446909.2026644985,262763.8247478427,2.057392302240576
4300,600,550559.296798502,387687.7498598633,282034.9319136981,1.9520961217916495
800,100,343007.65551483224,336515.3385262803,254446.49931810846,1.3480541348930284
800,100,348528.71013030026,288825.59478769376,261029.79914991642,1.3352065981176764
3200,1000,915400.4860772978,1029126.6194401425,635855.1559152934,1.4396368065296377
800,100,364839.7461612995,282019.79654541425,230596.45951309722,1.582156755275671
3800,1000,977199.2862993337,861491.1781037363,508563.54052258714,1.9214890735092576
1500,400,681513.4039072974,744930.624938375,527186.328555443,1.2927372486587998
800,100,368450.21800584137,344013.65827569866,254588.93624697262,1.4472357810883572
3600,300,387776.74988043983,288670.84957213496,151790.5107443542,2.5546837412882417
800,100,333520.1174505113,278341.21575081133,248590.08120262725,1.3416469226648553
800,100,335654.2339242251,285447.66835925076,235863.4696086559,1.4230869853697217
4400,500,512805.06609190087,307446.60159032396,223895.60778727892,2.2903757298316996
800,100,330952.5053469519,348719.6189627809,266605.93055865326,1.2413546264836086
2600,1000,1130370.8389134118,1385291.150715325,759082.2693192399,1.4891282336592462
1500,400,660190.5823155255,702472.0789416146,520492.9711976571,1.2683948080920737
3500,500,643223.0622129943,529742.8245790316,291854.8181750948,2.2039144881517783
2700,500,524864.9617154805,694577.1419926054,382600.2644937332,1.3718363797003532
3600,300,344074.254717992,294610.5262635717,166298.11269036902,2.0690208033727053
2000,800,1028603.5846130454,1279555.3045104065,821322.3375385917,1.2523750269542793
4600,500,484744.0508945126,327050.17109638767,224569.72046371296,2.1585459067837234
1500,400,697626.5086566526,822416.7666222816,553652.1403919176,1.2600448147149201
3300,800,745875.5855682022,817238.296491748,483507.2569809473,1.54263576150956
3800,500,520554.14494111115,420318.0767002939,257094.22960689774,2.024760126810504
3900,800,714633.2330528647,626912.6496021615,409121.52513772465,1.746750510895984
3600,300,348640.2258051518,283366.23912117345,168494.74899986334,2.0691459400045433
4300,600,673426.9376866457,408090.4998213745,277782.75061167957,2.4242935754785164
4900,600,722278.4570802778,370714.3363179113,277514.5116622374,2.6026691460350087
4400,500,490977.9842548241,337797.20126500714,234777.43503024537,2.0912486082470982
1500,400,671958.5468652893,757740.3049822648,546788.8911521651,1.2289177006675707
1100,1000,1979276.6157079341,2133310.3034313857,1738933.3763354046,1.1382130233643708
4300,700,685247.9816492446,467387.9854958239,328998.9913460727,2.0828269984829073
3600,300,326193.4355601372,281565.8941155225,167914.29484232186,1.9426186190189805
1800,1000,1270610.3732160442,1486823.021941212,1062681.507760525,1.195664330222236
2700,500,546115.489382527,624811.8124099688,379104.57662129053,1.440540481599285
1500,400,658186.5534365462,722823.3118608793,509607.5388928041,1.2915557624334826
4600,500,475097.31150036736,315539.0810809488,222517.90366901836,2.1350970131690854
3500,500,531871.9346178989,498196.7655073188,285286.43829765776,1.864343562181398
3800,500,646676.8896503565,473270.9179219829,274414.6456587005,2.3565684262153126
2000,800,1077336.954393252,1245454.5729661898,818596.7258587393,1.3160777710942886
4100,900,895846.1089731476,651112.0550165533,442479.86875337566,2.0246030887169333
4400,500,474744.8152067085,326962.6556649761,232632.35383579193,2.040751457734965
1500,400,660525.9860795395,758729.4687900979,517062.8064570028,1.2774579370842187
2300,900,985629.9167554281,1234212.758154054,782882.8820201715,1.258974923825238
3600,300,336044.4765037349,293053.3616676534,171872.01777746188,1.9552017882215231
2700,500,634395.3859421286,660444.7986072714,363591.54612621566,1.744802355008296
4900,600,881688.5888582706,405496.8291041001,314954.4837664354,2.7994158975431986
3200,1000,1011326.392663984,1146555.5384368578,644189.1616312747,1.5699214654636702
4300,600,518954.23538702796,401540.81188466866,282006.235218765,1.8402225574354827
1500,400,664577.3008001845,724387.1474900931,532846.2458092739,1.2472215128227857
900,800,2260290.2126272614,2147653.283413458,1815168.9309725107,1.2452230610934205
3500,500,532678.7590396147,454569.6283520438,279130.8778589175,1.908347665172497
900,500,1400572.801676265,1399747.9459019161,1134990.9595698132,1.2339946762281817
3800,1000,947150.3562132083,899910.0844714228,530939.6582367639,1.7839133723004772
3800,500,562616.4502821165,410697.45373788115,261301.16691780428,2.15313409013246
2600,1000,1122123.3652452028,1281886.2568095275,743285.174609935,1.5096808110481639
4300,700,613864.8192739681,435309.14123139775,320467.6503683485,1.9155281931526822
3900,800,701799.1925628888,637855.6326996766,414377.33230229863,1.693623511362607
3300,800,722863.4392818972,793760.3616691492,489718.6654481711,1.4760790026664825
4400,500,557281.9383662136,340651.8402232284,223112.99421381418,2.4977565306311016
1500,400,723620.8469942008,785924.9332430484,556610.2611466397,1.3000494196846328
4600,500,553681.7301685679,322866.4959698059,213412.42924799616,2.594421197113882
900,500,1353995.1581508787,1311128.2607896817,1109447.260046447,1.2204231845091886
2700,500,770452.8279055547,753989.7202751476,372830.34740534413,2.066497089808819
1200,300,632736.8603847869,660850.3144691264,523482.94404122926,1.2087057803643604
900,500,1378254.4525045578,1314749.415411646,1085508.969451346,1.269684996892449
3500,500,664839.1385338375,623830.5798011352,297935.9010008748,2.2314838067530687
2300,900,1086914.7414666251,1287269.7339394677,805022.1751518529,1.350167455028923
2000,800,984260.9336011721,1215568.0617985323,777679.395244139,1.2656384361220994
900,500,1429539.300716002,1475241.3103453475,1158639.615003402,1.233808409625114
1200,300,639091.5042668026,662941.8443917435,497033.22378939163,1.2858124440743732
3800,500,511731.9762391879,426214.7683694206,259247.54585895455,1.9739125188000788
900,800,2209678.8749147546,2192052.3002709216,1825160.7500857594,1.2106763060793015
4300,600,518330.7099862123,373553.3288312409,270959.0061820685,1.9129488157257435
4400,500,717180.6242818937,359071.4062099213,288145.1780149138,2.4889558424079334
3600,1000,888543.8090237211,933953.4382338158,568590.1602105895,1.5627140094978604
4900,600,479636.9250933597,334465.7600959534,255966.73729335712,1.87382520934218
2600,600,646361.5743679326,791154.2791441598,467741.9095169065,1.3818765460540157
1200,300,658493.8073621963,691444.4914009271,526735.4895559824,1.2501413335890488
3500,500,570203.2048731328,499442.61199136364,283698.4097964732,2.009892143146659
4600,500,720261.021148748,351922.6777149396,288145.1780149138,2.499646275918137
3100,400,385780.16075170075,426189.780175949,255009.4706090782,1.5128071903772156
900,500,1334704.6560073341,1289253.5473065597,1103271.5936529515,1.2097698007324775
1200,300,650203.2804890554,653529.3340599813,496006.5900600076,1.3108762938218077
4100,900,758022.3772916828,659672.631656762,434677.75165295094,1.7438720394801617
4300,700,733565.5063513957,474188.3537416314,334830.9106446539,2.1908536011178104
3200,1000,878155.18245317,964869.029601657,597758.3481152953,1.4690805828508344
900,500,1308590.5845958083,1327898.833820173,1094600.7491822524,1.1954957874580499
1200,300,633638.2195391606,656767.3782352487,504428.43597742537,1.2561508716521241
3500,500,513896.8803206445,482374.5265925616,281468.76407543634,1.8257687740544992
900,800,2242535.4886338655,2191530.818231404,1819103.835241643,1.2327693698342268
1200,300,617607.9580798144,644633.1154515537,455371.5322330626,1.356272657298476
2600,600,748917.2525471598,810692.8491467607,470440.0598015866,1.5919504237437263
4900,600,527197.1427184434,334326.08703485894,251028.56202702367,2.1001480407703155
3800,500,490841.1222636628,447374.52161430795,271847.55635081045,1.8055748922394148
3100,400,425018.1695620737,428597.0870614964,245575.05776809464,1.7307057704672664
2000,800,939624.5618248713,1212716.3596541167,785354.9234770103,1.1964330186724512
2600,1000,1113606.6490037013,1331659.5743454564,775988.7312691165,1.4350809543102725
900,500,1401380.8298843135,1397973.2163239678,1147800.7934811995,1.2209268697523927
1200,300,614222.1768180436,638500.8939022513,498894.33807110705,1.231166862291588
3000,800,885092.3113324144,937922.541962298,544550.6792917532,1.625362606256542
2300,900,985084.0902215984,1284754.0926651713,790336.3514128729,1.24641121272048
3800,1000,907198.255348258,841717.8109341831,530314.1112033541,1.7106809647016614
1200,300,611653.9388961777,647247.008927457,505484.24699959,1.2100356094710778
3100,400,483292.1949409156,434899.35558618756,255090.15897844016,1.89459364828638
900,500,1383704.041356633,1344754.2711997097,1137313.7298638716,1.2166423432892632
1200,300,631957.7216917567,654179.6685813271,503742.8845269656,1.2545243637241446
3500,500,495142.63254109444,521318.5244567954,295148.7754665942,1.6776035467480235
900,800,2048976.433663115,2075589.6612707155,1728176.4338758644,1.1856291947389752
2600,600,776172.5738464318,823001.8286669024,445422.1194430927,1.7425550729651087
3800,500,475851.49546650884,463305.46502494003,269363.7781256538,1.7665756649898632
1200,300,621352.9355730758,659578.2931961567,515616.0533323856,1.2050690267638509
4300,700,666081.7759523474,465816.6935529731,333354.0172389015,1.9981213409976495
900,500,1315264.7451911038,1307571.8573615686,1090774.638378647,1.2058079633627568
3100,400,452712.1143075163,472436.2495880137,251851.43767628568,1.7975363511301634
4900,600,533287.1135369531,328999.43880381074,247500.04229161263,2.154695040046162
3500,500,477838.1787600489,492406.4759658973,292452.10196499556,1.6339023571704152
2000,800,1021234.8607398085,1243761.6265185804,803570.5186190535,1.2708714880366865
3600,1000,987104.5616152806,962145.2807483034,545931.905349983,1.8081093116960676
900,500,1412588.072248645,1448576.0238744663,1118491.0422160325,1.2629408899421553
900,800,2116025.07262589,2114034.7524083103,1745233.1632822452,1.2124598117573582
3100,400,479379.75108118885,472815.2744623194,267896.1969638311,1.789423502513962
3800,500,562532.587478924,488336.8234666861,258341.3617212585,2.177477829066634
4100,900,868933.8297689449,638773.6416226738,430787.5607362136,2.017081988820526
2600,600,950983.2527457341,885160.8329068336,482193.9634693158,1.972200659468126
3000,800,810647.2569205302,899667.7327300421,547548.2250257279,1.4805038531216863
2300,900,1104458.1342370175,1377616.3139923671,788768.4616908,1.4002311044099136
2600,1000,1037773.7117806484,1265871.6585622132,775074.4702202866,1.338934194911231
3500,500,580814.6519470065,547927.2727945508,280484.9070116521,2.0707518922680497
3100,400,433281.90864169487,444971.2692599141,264575.26991233794,1.637650823469838
4900,600,667458.4478650705,361769.7110018764,258690.3915727318,2.580143946619726
3800,500,728087.549985335,512154.96700965153,288145.1780149138,2.526808031289181
4300,700,774630.7837024354,467885.9127231755,336989.979599922,2.2986760158924757
900,800,2185215.2901974106,2207094.897482502,1785712.2635978966,1.223721948235146
2600,600,624431.3084297021,779823.0823334598,482398.8510528653,1.294429510076241
3500,500,733752.599226891,581951.0444403611,288155.671889586,2.5463756948294476
3800,1000,913312.6705048298,882993.7642513358,528834.4898225295,1.727029322182308
2000,800,1051534.4114035973,1280342.3418864347,800293.2060086483,1.3139364466780616
3100,400,459185.4171099487,437192.6602765091,246584.29301264716,1.8621843731400902
3000,800,863626.1785078014,903319.3302688359,545731.150572493,1.5825121538358664
3100,400,459919.7127735934,472295.73917424446,250191.68054371103,1.8382694091750214
900,800,2145809.4045277713,2201405.480573562,1778429.346685885,1.2065755710377257
2300,900,972854.495313704,1225088.038730835,774860.3399030864,1.2555223763747945
4900,600,510408.3995099739,353867.80374385417,247474.8594776917,2.062465660500694
4300,700,603284.4686450367,420467.11153593735,305638.78687329206,1.973847870607924
2600,600,636932.7934400517,736449.4603865396,473092.2899740061,1.3463182701097238
4100,900,752489.1260379092,620790.0953650791,439333.2176981371,1.712798158037163
2600,1000,1076343.6123814865,1308235.7486399203,772911.9466636969,1.3925824500805863
3600,1000,1017250.018384064,943715.230777932,548226.0833972287,1.855530134721799
3100,400,485018.5995388292,436713.8780512568,257828.8286173906,1.8811651208274334
2000,800,1005379.5224984678,1297778.5869254263,819676.8335666549,1.226555980756179
900,800,2233961.74537398,2247993.9374544704,1821504.0745925666,1.2264379621954302
3100,400,524627.8864227035,451243.9809186438,269327.545716116,1.9479176741011341
2600,600,629004.0658630066,732716.5430845199,466442.38739573146,1.3485139491179159
4900,600,520338.3775716892,314555.65975739143,237780.35236385604,2.1883152766779377
4300,700,545915.0608888799,449077.95204098674,315213.27281316026,1.7318910971508044
3000,800,777292.1409704108,924417.5384841438,518452.9301627593,1.4992530579900347
2300,900,1046148.8874279463,1237865.7076688353,767925.6517471634,1.3623049120025839
3800,1000,838805.7450171179,830815.1733042031,535456.9734023523,1.5665231506599948
900,800,2141343.0332234325,2126797.5960044498,1772859.9422634733,1.2078467013527892
2000,800,998708.6868449647,1114145.6654526067,797786.974018563,1.251848826027243
2600,600,756353.0813322186,806876.4668107,459409.9337039316,1.6463576989601039
4100,900,637893.8288215045,581822.2936542927,427552.70694419654,1.4919653611379458
2600,1000,1011616.3266345842,1225200.8447761782,782590.9611265148,1.2926501542752227
4300,700,606526.5133930987,439356.8360606459,319992.56643093965,1.895439385227089
900,800,2224038.6587598547,2125587.724669473,1795635.106643294,1.2385805170168485
2000,800,1000842.4768910471,1145040.771516011,808035.7979894823,1.238611555801485
3000,800,745236.1672160095,898297.07337965,523569.9489846736,1.423374600970127
3600,1000,1003035.6518915485,940880.3141608458,536817.0705516197,1.8684868774028633
2300,900,1012948.7433164577,1255488.7336831247,783159.2141575487,1.2934135550024723
2600,600,653020.5120241188,816852.726253412,466394.9274771882,1.4001449706076803
3800,1000,970736.7869040439,896884.9697103694,542475.0834789682,1.7894587538999462
4100,900,825593.9210907465,648005.1337123498,434324.6539720611,1.9008681951171362
2600,600,627203.5645371852,701620.310744119,448124.5102241902,1.3996189680037907
2600,1000,1083892.033980606,1331308.2513630784,792848.1989307997,1.3670864554429147
3000,800,846032.5382274503,969310.0807592706,535713.679079369,1.5792625263580509
2300,900,901952.6728423751,1143522.944573583,762159.1732483503,1.1834177223088713
3600,1000,983578.2391648648,980819.236572525,560436.3059165841,1.7550223438080785
3000,800,859628.154764735,966130.7764511317,533528.8040057655,1.6112122687858585
3800,1000,813609.8274279843,772494.6796642309,503375.45104445925,1.616308117012493
4100,900,872034.5133552101,645610.7027457174,444009.039319287,1.9640017119744488
2600,1000,892530.0718672028,1176279.205770671,735702.582295748,1.2131669690244624
2300,900,1046998.029520089,1307315.2673029436,774230.9049067177,1.3523072030381367
3000,800,842128.2219856957,992443.9796903322,546451.22237777,1.5410858050995806
2300,900,1026072.7002792702,1289665.8742750327,791494.374438729,1.2963739647636627
3600,1000,913490.5554390153,914749.6410997347,559776.006270207,1.631885870788946
3000,800,783384.0144086048,880225.3445885942,531857.982679042,1.4729195385252873
3600,1000,932266.1051385227,960023.8638070904,558214.1837015589,1.6700867379553102
3000,800,752994.3032245579,864140.5955216228,538690.5319929882,1.3978235341146839
3600,1000,875846.7908419698,847451.8198757039,565204.5830358163,1.5496102068699404
3600,1000,978066.1776942764,967703.45186099,572612.5881166887,1.7080766263122447
3600,1000,820635.4274971943,839686.1951202304,531340.7538802625,1.5444616689088453
