P,n,Paper,Min Time,Time opt,mast
200,900,10295216.584296366,9082524.835941084,9006330.96281181,1.1431088449676694
1300,600,1133557.8325209673,1246037.1803936658,935483.819033813,1.2117343020339244
2000,500,823760.898570864,791438.9285474088,511791.17843874224,1.6095644733147003
1800,500,793926.4845700533,844962.5519493461,568656.8649319358,1.396143322151014
4900,400,533891.3456251565,237263.09180602827,167384.35443433624,3.1896131955068627
4900,700,925516.2266797585,390921.1726074842,288572.1493295596,3.2072264382755327
3800,700,1061032.578255515,653504.4236307017,381330.76638938545,2.782446819861555
2000,600,874255.4894101719,944655.488642715,608064.4823719783,1.4377677281853694
4500,600,744194.4847312516,355368.95919594826,258916.38368508767,2.8742657152063167
600,1000,3780199.25147793,3753193.2046243665,3362617.8354995046,1.1241834298176783
3900,600,728098.8881919055,502481.6967576142,310929.9516514588,2.3416814119216083
4700,300,491344.777157079,186855.5269696285,129059.80774457617,3.8071091670112
2900,800,1134000.8729160572,948824.6375018077,554186.5645648645,2.046243892264784
2000,500,859357.7664799922,808997.2023706287,490848.5872703912,1.7507593762444758
4000,700,1066299.111746762,563299.3684355016,362264.2280699162,2.9434292130576263
1800,500,871567.8640592977,849842.8464810683,545387.3191893235,1.5980713767874484
1300,600,1239724.2570454467,1301841.3155593004,940880.1196031732,1.3176219065701105
4100,900,1150799.078600252,629062.1860540992,443359.4166462458,2.5956346823653207
200,900,10034599.995930549,8826431.101148933,8764830.492356028,1.144870970942554
3200,1000,1379763.690362872,1130298.9610619596,614173.3935187309,2.2465377121889154
4800,1000,1252124.330488515,569093.531249692,402612.8029137148,3.1099963076853814
4900,400,567039.0559299281,236930.77120272972,171534.09013886217,3.3056930868429264
3900,1000,1261449.1919341332,766075.0010825457,515274.6311091313,2.4481104168059997
600,800,3070789.2399481307,3002962.0986430813,2722753.396458766,1.127824959815319
3700,900,1015408.8123841176,801049.1406351515,486828.7006925303,2.0857620163718043
4700,300,435818.19297592586,190440.31757777842,128615.20456007632,3.3885433255471336
2000,600,1034991.3409010476,962549.1623467918,611572.0777420626,1.6923456425974484
2000,500,996945.5964184992,943584.381518709,503320.96899721463,1.9807352719771474
1300,600,1180208.9578722634,1278207.3198189794,890844.2388861855,1.324820778262952
1800,500,990215.2675763164,1009971.4086572335,559245.5211080163,1.7706270863187832
5000,100,183356.75909485618,60858.916362687436,42511.79157511906,4.313080025593879
1500,100,225883.4194584373,195417.53674707244,135264.95191661385,1.6699330924812408
1500,100,297433.67972170765,203459.10539785578,132074.59556803893,2.252012799603714
600,1000,3759411.2733439878,3743725.147880128,3358656.037621242,1.1193201182954655
5000,100,291642.46988598135,85074.80484178473,82739.16147748545,3.5248419814520546
3900,600,747529.5759695667,457907.237702635,298749.6734827935,2.5021937840297612
200,900,10237360.096991897,9015927.106803415,8903655.406427253,1.1497929366855197
3800,700,864668.7126452219,543738.6992339257,345854.416725041,2.5000944641185407
1500,100,236669.9809828203,232542.82758457767,135657.59205852254,1.7446128697369265
4900,400,646171.0469030163,223239.3445878325,162289.93398920793,3.9815842610792225
4900,700,871865.1066521967,390087.5376931746,288713.40056900255,3.019829023986785
4700,300,442412.7925937614,193451.87795512012,131646.65191465165,3.3606080075669813
1500,100,300438.0632228094,208273.6469175568,135704.79963632452,2.2139088965751674
5000,100,225327.0478630164,66008.72065708274,54290.25884700422,4.150413953597315
1300,600,1438641.8575831074,1366877.3539782297,964387.9269386316,1.491766764594363
1500,100,183522.69776255294,173134.88186102262,139215.89287995544,1.3182596754294629
600,800,3062187.665537371,3022606.691433292,2737741.125128639,1.1185088456431347
2000,600,1020323.4826414891,1046623.8063947205,579048.7552760205,1.7620683463089772
1500,100,280136.93525905197,186995.4254992662,122984.77840698518,2.277817945339657
5000,100,273998.6344629566,87241.07455026938,70156.3045836674,3.905545425873875
4700,900,988474.5769087514,511784.8335881166,383248.12607709836,2.579202635709428
2900,800,1053663.3159295798,960807.6704488144,551926.3489714816,1.909065073434324
1500,100,357786.5354336549,221285.64962722865,135780.76599838538,2.635031057623504
4000,700,868475.3258683771,486861.07982521225,328561.69588878896,2.643264071056954
1500,100,243859.01011408097,178165.14350882964,132581.37664140118,1.839315719082156
5000,100,154396.37544985168,58299.65932956188,43958.40781420668,3.5123286562702383
200,900,10448813.195407772,9180109.572198821,9102185.306045383,1.1479455585756975
1500,100,233261.99059952318,206465.73046573342,125793.85045794981,1.8543195056859927
400,100,602483.2031337859,528687.1928203738,507243.5696873019,1.1877591735765047
400,100,586677.9288864335,539822.8757313087,495279.7333801461,1.1845385331689633
1500,100,385990.6594064421,283818.05782240146,142189.82963128173,2.714615105787596
5000,100,237847.78038613228,83215.91661910756,67742.26274582943,3.51106931988001
400,100,597982.7859272398,562520.7993360601,508715.97021945956,1.1754747657504652
4100,900,1211240.5498839363,648423.2465931916,442479.86875337566,2.7373913152171983
1300,600,1148330.3866429385,1261333.1846147648,964797.7021057307,1.1902291891208243
400,100,604868.6906037157,556177.3515328796,508892.9986362169,1.1885969982387343
4900,400,622333.6543513181,253954.72340731032,167923.72650942532,3.706049569572811
5000,100,320495.563955232,110120.51385144299,96621.71431835281,3.317013843278037
400,100,624108.8902147316,532660.5420419835,522059.59829983284,1.1954744099088264
600,1000,3780774.07420207,3710134.0264911456,3349285.1022093534,1.1288301708648467
400,100,585402.2558079915,497381.57141198555,461192.91902619443,1.269321864360069
600,800,3131756.7427852363,3013936.364971641,2728655.7528624646,1.1477287816537147
400,100,685240.5963753544,565000.9679329498,509177.8724939453,1.345778427132068
5000,100,219047.1845810964,65841.37954155276,50459.111537190256,4.341082867058617
400,100,615242.614989791,512884.88464474643,497180.1624052545,1.237464125707218
400,100,559704.4950431759,493694.20594667684,471726.9392173118,1.186501021060693
3800,700,757170.9563496085,580317.8750991368,356688.70344647084,2.122778066794703
400,100,615121.3861764655,610415.2189091556,533211.8611173065,1.1536153469795731
2000,600,1280848.9893553425,1068349.2434440337,626852.1525101105,2.043303168420856
3300,700,903367.5677113745,768136.5473733809,431891.3484006417,2.0916546975452963
3200,1000,1398924.511728382,1131469.4684768193,616754.3438218824,2.2682037439081078
5000,100,212960.0312963066,69734.37461862485,54138.05797390288,3.9336474056561737
1400,600,1075406.2383286837,1138264.2659097898,868663.5462456835,1.238000884204858
1300,600,1128356.3128265406,1211082.0702345711,946184.5799480123,1.1925329758476275
5000,100,373869.5626280832,103359.17080914327,100419.32952364009,3.7230836373994034
3700,900,892969.5929869041,719790.4440785582,473774.621208434,1.8847982838533008
4900,700,817062.6915943908,390412.6463516496,281226.71358855075,2.9053523442648332
3900,1000,1089547.357564167,785341.4949870325,521727.30741767655,2.0883464255627193
600,800,2920149.246724639,2925477.335325348,2592264.6508137966,1.1264857721251218
4800,1000,1276581.4998941838,601502.826904675,420327.2294374381,3.0371134927488477
4900,400,716054.847168292,248446.24503013954,184114.18593069012,3.8891888941021158
2900,800,1009596.2957705781,959264.5754357729,565294.3679770035,1.7859656012204408
600,1000,3792964.699968959,3693126.19940277,3391227.4982148977,1.1184636542271291
2000,600,836166.0316270483,944276.6563542923,627118.506368725,1.3333461269845068
4000,700,739107.0186618529,485447.87526634196,338854.2682741473,2.1811943595288708
3600,500,750892.1498227374,511595.36378314154,283747.73989245325,2.646337024948084
1300,600,1079864.9670383339,1245797.635425203,932884.7747914629,1.1575544978528853
1400,600,1221405.9566971168,1256209.5613576542,873674.3967743751,1.3980104730166916
500,500,2398084.415853156,2243482.9312358215,2042983.7272256636,1.1738147415935185
2700,1000,1294513.3692692923,1196120.8188041823,758120.2136141193,1.7075304760680017
600,800,2941461.8430908956,2889886.5573778455,2617849.744923368,1.1236175218975375
4700,900,890733.1914529547,487286.7342165967,372971.5103130225,2.388207052880238
500,500,2322306.6712780343,2147461.7725683497,1997005.0680836043,1.1628947309115247
4100,900,1045900.1672340537,641353.4556907301,434677.75165295094,2.4061506788806297
3800,700,821396.0643742966,587085.6581474076,362096.8514876422,2.2684429897682485
3300,700,943967.5937823965,734760.3029905153,428485.9187014672,2.2030306075007178
2000,600,848795.8663373973,911861.6521814414,615019.976966208,1.3801110502529808
500,500,2377649.0461747767,2074331.941134063,1953916.1450124227,1.216863401351167
1300,600,1215145.2462756725,1276700.4937049698,918819.8674078631,1.3225064992377562
1400,600,1126409.1833143265,1202982.4497468085,827212.5075371722,1.3616926401027722
1200,300,649270.1725657589,678176.4452274531,523482.94404122926,1.240289067593046
3600,500,729924.2284922679,491368.3969831894,277361.81501161173,2.63166805589915
4900,700,1039887.3139499745,390880.1148942657,293831.20730041055,3.539063544352532
600,1000,3837345.5118292314,3854742.0169516276,3435675.528700132,1.116911501034869
1200,300,780570.4283590933,689043.812598993,497033.22378939163,1.5704592590571875
500,500,2436641.719205773,2347153.6225808556,2085551.3070061237,1.1683441740417553
600,800,3030630.0673438576,3005728.4822942745,2678568.395396845,1.1314365063636365
4900,800,1138875.8311293025,477491.9044000304,333398.3750765836,3.4159609532220903
3200,1000,1272324.464684681,1074825.146265171,603919.2043705722,2.1067792768914284
1300,600,1158114.2281227258,1234035.5222373263,932789.8549543764,1.2415596310053891
2000,600,823374.1294662049,919627.9349968614,606375.1036144509,1.35786269020327
1400,600,1422675.328293816,1291846.7390874608,895503.0750144436,1.588688378619883
1200,300,676476.7928340557,689112.9090732118,526735.4895559824,1.2842817813629748
500,500,2317150.5271393866,2147916.109429,1985888.8685753127,1.1668077523400002
3700,900,1161478.8054647832,781159.1164130061,481278.6706176894,2.4133186787066667
4000,700,801068.7712188186,531872.6058757942,343992.0089132601,2.3287423848872413
2900,800,992848.832936276,940389.1955437239,550197.9131162504,1.8045303503841146
1200,300,733873.2355092074,661931.3311904201,496006.5900600076,1.479563478018351
3900,1000,1347174.7184638642,812356.4241798213,528565.4659538665,2.5487376781846858
500,500,2341480.111291351,2124258.708226908,1970281.3485280545,1.1883988614319518
3600,500,711166.3087154364,484686.0604567715,271377.2423628365,2.620581971146253
3300,700,895955.0389523931,745282.441054328,428695.65539033717,2.089955957534969
600,800,3024939.792252936,2994131.2601069156,2667644.0200288277,1.133936825731436
1200,300,685073.6379098132,667623.9694145501,504428.43597742537,1.3581185933389215
4800,1000,1329436.757933559,567329.7885158231,419832.00470265525,3.16659221555805
1300,600,1061798.406127825,1143005.343690754,896249.0204483804,1.1847136029187766
1400,600,1052697.4889676748,1208068.074753729,895883.58052675,1.1750382659638916
500,500,2425191.409335786,2221864.7974027386,2066041.4282661593,1.1738348399775451
1200,300,642907.0517267631,628828.1365861807,455371.5322330626,1.411829695576399
600,1000,3562852.3960567024,3477082.4758741627,3188044.523281575,1.1175666995984495
2000,600,1005536.2338480254,939270.3708657078,597232.913815111,1.6836584364124902
2700,1000,1442451.718703417,1326411.6762385601,727909.2071333106,1.9816368642789317
4900,700,850752.1011362462,396183.22844328906,292535.1579851585,2.9082046308410163
500,500,2412575.080014314,2195337.4689973113,2047164.713754969,1.1784958307478341
4700,900,1144299.9694290317,515802.43703519425,378878.9534649895,3.0202257448295327
1200,300,702724.3523589226,630651.5865751916,498894.33807110705,1.4085634947790564
600,800,3062964.53207197,3097984.909177132,2732256.1118888496,1.1210385873945383
3600,500,893134.4655679474,602667.0850682291,289659.9037508505,3.0833900515832955
4100,900,1128018.3022071202,617429.3909732681,430787.5607362136,2.6185024940816377
1200,300,712090.4419394388,659114.7269623325,505484.24699959,1.4087292456020224
1400,600,1067580.3381916354,1175597.3895972252,878599.9670945829,1.2150926225526577
500,500,2323261.1624475997,2160671.0194854643,1963394.3490815647,1.1832880967261483
1200,300,647657.8188958684,632075.3878304088,503742.8845269656,1.285691250019431
4900,800,905042.4829952752,450548.46889949875,335233.60715860885,2.699736731845841
3700,900,1234834.32493008,844878.9846128926,492010.01654299366,2.509774767608162
1200,300,619622.5276851051,668790.0470604105,515616.0533323856,1.201713025962892
2000,600,878549.4774842395,971638.7270741177,606313.4057203446,1.4490022308519774
500,500,2389979.056714402,2311000.916179869,2013283.8759888585,1.1871048515403837
3300,700,829692.2030993637,687110.5346697428,417579.05957087834,1.9869104642172193
500,300,1504580.1801620398,1358448.8583993416,1256359.0656989503,1.1975717939560508
500,200,944537.2488009876,839423.4962179606,807346.2460973266,1.1699283341773568
600,800,2985411.4007429886,2916380.2050812785,2659289.91339521,1.122634800254406
2900,800,883879.3875991602,875291.9402053208,557266.0675789533,1.5860994218420312
500,200,1037597.9233656791,929427.6479310294,858899.9533139733,1.208054464739716
1400,600,1017303.3476702063,1182224.2707947495,866250.1480206442,1.1743759582549154
500,200,949214.5363659181,914021.780418828,812358.1688214743,1.1684680142294719
500,300,1414934.5819563242,1297919.1748324158,1192879.73709454,1.1861502362364176
3600,500,777453.7805372007,502643.7778453316,275817.8984132379,2.8187212831721253
3200,1000,1308456.788296092,1109234.1378286332,630490.8441561571,2.0752986350615736
500,200,979250.3160492517,960062.9109127473,821740.7489461385,1.1916779316409891
1400,400,706697.6777238002,735718.5012647102,564663.8277772446,1.2515370083216784
500,200,896031.2001733701,808504.3416883508,711471.0781151486,1.2594063592116267
4500,900,1008354.5107637434,542468.4616097129,400140.1396991988,2.520003395614755
500,300,1480070.3760645967,1359500.7262185202,1264165.1749343576,1.1707887587881465
500,200,938057.1014348653,824631.1604689371,773214.0519936961,1.2131919990539866
500,200,935812.0724911774,818822.0153604493,789769.3646460164,1.1849181728017761
500,300,1481540.0834729676,1306305.3335918786,1190415.8161440182,1.244556787116586
4900,700,1060979.4917515982,409753.31695051043,295725.90046523773,3.5877124393989805
500,200,1048076.6221325984,943694.6693337274,866631.6587254644,1.20936803032788
2000,600,842239.9743930688,829781.8236991536,582561.8632914473,1.4457519921308484
3900,1000,995926.1370124603,736060.5399198084,490468.3881971654,2.0305613184842075
3300,900,1045194.1087104084,900544.4052570767,545645.6450443619,1.9155180989769145
500,200,986272.8185326093,835511.4719873853,802214.2442660409,1.2294381776216983
1400,600,1163619.4213592978,1182877.4409856116,853189.87687873,1.3638457896573137
500,300,1470949.3958601735,1341189.4923929858,1210628.2463458208,1.2150297998581399
1400,400,790951.0623413775,738477.4340509229,543773.342200781,1.4545602017565058
500,200,1004585.5809473078,938603.5030146241,850805.7063776747,1.1807461720306913
600,800,3011990.2565068025,2954129.698209204,2693452.659964941,1.1182636700011679
4800,1000,1250190.466122684,570333.3825647349,418660.63777616917,2.9861667262616653
500,300,1337365.7486810107,1197071.0431831134,1092891.6773593503,1.2236946958113541
4200,1000,1219900.881988224,677950.6865900671,487362.99446621956,2.503064237210523
3600,500,682562.7289889078,456250.9955230049,273650.1872955631,2.4942892812702073
2700,1000,1404618.4303584665,1344082.8668173635,730968.111196305,1.9215864671027343
500,300,1395254.9545404203,1282994.7827558194,1197346.411370657,1.1652892941343587
1400,400,835955.1395451337,763363.2202700542,564842.4948808318,1.4799791926446684
4100,900,1005879.1166046793,628282.4092831897,439333.2176981371,2.2895585311644067
1400,600,1105868.9867044392,1176044.5279708712,866162.0081719209,1.2767461240171825
500,300,1428224.1543176903,1320796.9122223123,1213162.192799016,1.1772738738440918
3300,700,1045369.2190128771,791931.252861623,436294.8229612157,2.3960156389611913
4700,900,1221016.5892431538,514248.5307505478,387327.03429980355,3.1524176758032536
500,300,1495019.2664081776,1286665.778754769,1208982.9228647174,1.2365925424866129
1400,400,704520.4003086642,763093.3307080048,557671.0405689183,1.263326135045375
500,300,1442733.9330194506,1317773.4789541797,1237478.5279977254,1.1658658315096861
4900,800,1102710.6620093058,452844.6698707947,334121.1125954038,3.3003321862650674
1400,600,1037167.6483287138,1103718.2013845393,832231.2332734962,1.246249367797843
1400,400,830061.7859096415,849928.8688520982,593198.7218484831,1.399298001389927
4900,700,864428.5731085349,350172.4349144156,268213.62929697055,3.222910690162674
3600,500,654619.7012792256,494931.84165697685,286950.1983702999,2.281300744857685
4500,900,1164433.3382112973,573188.9253760808,411455.778410947,2.8300327746237257
1400,400,754564.2720036175,797219.6665462436,585845.240520177,1.2879924932626123
3200,1000,1372778.925221912,1091020.4169276,629748.0070539829,2.179886097049983
3300,900,1190221.908013474,965379.3158539158,561076.0614694732,2.1213200664741443
3300,700,854362.5811207001,771365.6770446609,434370.38609917474,1.9668987768554587
1400,400,694555.6383100622,733305.2317384726,546008.0773851473,1.2720611050963102
3600,500,729892.2461362181,495241.8351630137,284328.4324659679,2.567074420964147
4100,900,897691.1143874401,583617.9041125914,427552.70694419654,2.0996033934702822
2700,1000,1333823.8749102615,1256112.3981350057,715756.0940688263,1.8635173154138769
1400,400,760606.316910705,760292.101606272,553995.8640610744,1.3729458399473773
4200,1000,1342647.1835083836,663272.9066469901,467941.6331571283,2.8692620796524455
4900,700,729965.7215606025,386427.08166719455,276615.72920338553,2.6389161732154616
4800,1000,1073382.7608522507,565446.2274068908,423903.4372768622,2.5321397904853433
4900,800,1051823.6809298715,431905.7232594407,317420.16132413835,3.3136637463169394
1400,400,789102.6823683311,790215.2493537812,570906.6919385077,1.3821920350748407
3600,500,769546.8970437364,561770.2749008063,272693.65959466173,2.822019764550481
3300,700,1080070.0319700425,780445.9828513443,439108.1552362621,2.459690213197956
1400,400,805646.8394495893,806741.9535716142,596368.1369428282,1.3509220052895345
4500,900,1151138.0704070155,535400.2876842272,403949.69072213507,2.849706527436975
3300,900,1160072.7316034085,982561.0829410023,550840.487348366,2.1060048385109864
3200,1000,1300198.3929844857,1077629.533390353,627990.9566642537,2.0704094210063886
3600,500,952669.6583250458,546897.5759420649,288145.1780149138,3.3062141275039405
4900,700,792473.3723985379,383396.32252929313,280809.80319449806,2.822100095450175
4100,900,1147963.4406877626,614225.1061546777,434324.6539720611,2.6430998797540233
2700,1000,1338615.2418233994,1336267.7310532117,747248.4078887788,1.79139256462978
3300,700,874981.4697858111,677450.5250923313,398256.60107731994,2.1970294212799173
4200,1000,1361212.1626938002,648973.5135585743,469908.07148333895,2.896762676148378
4900,800,971078.975876115,428511.4056054335,320553.0299906165,3.0293863573978426
4800,1000,1340516.0669828616,568730.3385804993,429459.4410875165,3.121403184403827
3300,900,1237312.6963670852,1030102.2986389118,549747.7157238909,2.250691837323653
4500,900,1201507.56147312,536797.7061591839,403148.3248641867,2.980311432220104
3300,700,758409.6888222756,682830.2471161602,410732.4463929058,1.8464810741949091
4100,900,1229308.6866591268,651937.8848213558,444009.039319287,2.76865689163398
3200,1000,1150718.3847085882,1013798.45230292,635855.1559152934,1.8097177855736115
2700,1000,1427964.0106215924,1226803.4129322858,746368.008360276,1.9132170653438647
3300,900,1055342.3496618024,915942.1058303138,540054.1762960906,1.9541416324187435
4900,800,1078339.8701447223,462486.34540754394,327987.9667832871,3.2877421715206347
3300,700,830798.2407331544,666276.8467340798,416960.01080395165,1.9925129969448874
4200,1000,1254492.998221546,665537.2983297881,460128.917615674,2.726394604195188
4800,1000,970593.9011234812,510487.2519236884,398505.5654101969,2.4355843063933427
4500,900,1036469.253760069,539464.9675673596,396039.72928379977,2.6170840375899287
3200,1000,1359874.9171437677,1109889.7869767756,644189.1616312747,2.1109869556019354
2700,1000,1306110.4669789567,1254076.2704925067,744285.5782687452,1.7548512360229407
3300,900,1140048.695037867,925599.6790341523,535220.9087934775,2.1300526124956956
4900,800,1007238.5033820248,432633.10057523136,326650.2881667952,3.083537776852367
4200,1000,1287396.5252231397,710739.5686107597,480373.97649992927,2.679988068053327
4500,900,1143281.8925467138,534061.5352953034,392495.3331152168,2.9128547426858296
3300,900,1046572.1142877018,906734.1874768245,545838.2401704128,1.9173667897671625
2700,1000,1194478.961697256,1245103.74156804,753606.1107144217,1.5850176169151349
3200,1000,1021706.4133542683,957592.0175614412,597758.3481152953,1.709229852791955
4900,800,982937.994862668,444885.9145878309,334561.97288434894,2.9379848115686746
4200,1000,1339432.8709913688,674587.5661984537,479808.00537446316,2.7916017573446212
3300,900,897105.0051227943,846463.4855696197,531201.8480215775,1.6888213180432192
4500,900,1005341.9797101245,550894.3787407988,400281.3761249694,2.5115881968894125
2700,1000,1377133.3075801153,1337730.9700796606,763483.4508222515,1.8037500434318243
4900,800,931116.7332599185,425623.14185368083,325627.3363341074,2.8594550560231635
3300,900,1166121.9177557055,932970.6005031767,539615.4791774093,2.1610238452265
4500,900,889818.4170500524,507263.0907403408,389548.02188249014,2.2842329239666177
2700,1000,1119891.3740704062,1112693.7027094366,708454.3385070167,1.5807530749694387
4200,1000,1260073.1056227626,656619.6744722398,478469.30031562195,2.633550584732513
4900,800,847398.2129566487,430529.35017348087,329810.52979162545,2.5693485695924734
3300,900,1237383.9740270067,984301.4122243011,551647.5943057808,2.2430696459107895
4500,900,1144389.0553824,539654.0588527437,395718.01806343347,2.8919306252033103
4200,1000,1097183.6107598993,664300.1807465587,484461.0711735568,2.264750825287335
4500,900,1220801.1936032444,544095.4940315095,404541.5691575726,3.0177397990161334
4200,1000,1345027.8690404247,661747.924286569,490810.78981430456,2.7404203349916334
4200,1000,988484.8614006697,613879.8474470361,455434.9318973679,2.1704195092866185
