P,n,Paper,Min Time,Time opt,mast
3800,400,15301.287317032165,349728.70790454804,204103.73939092216,0.07496818707336586
2800,700,23364.826039631036,858881.2863195888,492146.74877996376,0.04747532336148243
1800,200,33512.56943268254,347201.8687180161,197630.8550319857,0.16957154502650243
1000,300,9532.774810903027,750134.7800217405,596439.86854727,0.015982792756831815
1300,900,17935.864015956235,1744889.039411057,1385100.4835741497,0.012949142844621684
1000,400,11850.821562498691,985332.6631033304,799269.3687139108,0.014827068353148105
4900,200,186455.776292531,160670.68280268778,115640.3076979828,1.6123770336161383
1800,200,11002.677904474574,314665.8582145291,214781.68110936,0.05122726411137624
1000,300,0,781552.4843519361,632082.5874671788,0.0
1800,200,14490.154769407513,290594.91865072725,219380.37906833788,0.06605036799983727
4700,700,431358.20420683565,394754.6682479815,293193.8077838082,1.4712391351897358
3800,400,16561.464644757867,352942.63243423996,210334.0443983976,0.07873886841346754
1000,400,35289.71371772575,1033058.593633267,834915.3917199594,0.04226741304292823
4700,800,532945.6219469025,501515.9252188382,347585.5399734595,1.5332790368310387
4900,200,139076.1010593609,126489.48184217063,81858.59635367764,1.6989797926471855
1800,200,9889.723465641018,385133.31134976284,240731.01631262898,0.04108204923954452
1600,700,25534.77825273958,1293256.4539476663,884184.7892425704,0.028879458868110292
1000,300,13853.252205829878,771559.0135049935,595207.9080720091,0.02327464406631152
3900,800,33031.87269544453,692893.6145774875,420347.09413674613,0.07858237431920653
1800,200,12526.654935713384,312623.4048627395,222837.29007390022,0.05621435681415409
1800,900,17776.554231249167,1431480.5323565665,990099.3232094994,0.017954314092069882
1000,300,8314.17093760587,768640.4805108067,605314.1231729104,0.0137352997713402
3500,900,38890.90741683848,907310.3710453231,519363.8880713165,0.07488180890138857
2800,700,49476.33032513141,936672.5650479962,514204.6127757185,0.09621914913997782
4400,800,525905.4960686038,488983.8717981624,373328.3352448144,1.4086942951269295
4000,1000,34255.173678381914,789390.7808291927,515351.3293050198,0.06646955529265237
1800,200,14917.75675658945,380907.6665994934,236334.91843824298,0.06312125544193602
4900,200,174367.5724147374,159055.07462203765,124828.15119872103,1.3968609703844108
1700,1000,8195.335089876,1669198.8920780965,1136789.0905799007,0.00720919575828739
1000,300,17990.748680988436,666136.9274914502,546445.8386796751,0.032923205572317586
1200,1000,13859.4674580657,2100477.7552555306,1695613.7491074488,0.00817371731348673
3800,400,51482.968822989715,394671.8350641696,219714.5767684104,0.23431749308674776
1300,900,24676.95073497094,1898790.6971638564,1424270.0021917396,0.017326034176804107
1600,700,23364.826039631036,1202829.7296311213,861256.8103649366,0.027128756206561386
1000,300,8405.881417269085,713035.9275628966,598673.2056853285,0.014040851231426819
4200,1000,66172.83219377582,689170.3088130221,467941.6331571283,0.1414125769218656
1000,300,13819.360898054054,751394.6230304571,606581.096399508,0.02278237976765486
1000,300,11139.428568640471,737457.6799987699,604491.4614323587,0.018427768263666284
700,800,7961.565505380489,2645024.416203479,2333788.625536085,0.0034114338454930425
2800,700,22717.744276970156,872342.2688257804,511936.52647402737,0.04437609567232691
3900,800,35900.14819808868,598751.9286031176,409121.52513772465,0.08774935072409948
4500,900,534924.3842408366,530651.6435912922,400140.1396991988,1.3368425988029107
1800,900,26727.573383260486,1482568.4793904684,981238.3327880421,0.027238615217281697
4100,900,39741.87559331709,637094.7127097582,439178.2021088767,0.09049145745959558
1000,300,15575.032343206958,759344.5403608261,618739.2639988627,0.02517220620935992
1600,700,35539.587338530044,1278559.914638365,899858.0723575073,0.03949465858034823
1200,1000,10581.530805965991,2270431.671619778,1717837.764350066,0.006159796358865968
1300,900,36457.62267943567,1871400.905566978,1398287.3909612368,0.02607305401958412
4700,700,464232.959905884,431501.22908942396,306334.66293021524,1.5154437812074792
2100,1000,29839.8568636073,1485389.4771310026,974725.9889324391,0.030613584948411158
3500,900,22788.2192167379,919102.3818672106,518333.5605396686,0.0439643907930864
700,800,20855.150149455905,2627898.9251977564,2346635.250110262,0.008887256828037496
1700,1000,9677.93537925661,1812014.8904454035,1186806.294882178,0.008154604016670978
2400,400,14295.974291241007,530651.7742942566,329387.2328700594,0.043401725582001095
4000,1000,51774.53448263666,706728.4547441027,478206.67849223624,0.10826811253636064
2800,700,48116.66089128692,946454.7056315899,517520.325814166,0.09297540307347255
4400,1000,658007.7901673646,635806.4175079035,446671.55892271333,1.4731356340536972
1600,700,21812.9520156867,1276929.7947495808,895888.9213295479,0.02434783096024348
4800,700,434482.52455016604,420944.58077803947,296925.3020254412,1.4632721482015656
4700,800,501841.1769322899,471511.81464259647,349498.8670376986,1.4358878504695092
2400,400,20711.83841643578,529422.3123692882,317201.1162837889,0.0652956038083599
700,800,16713.300380989953,2631587.879018656,2338847.788167827,0.0071459547156262695
3900,800,33688.49591353398,605085.0035872108,414377.33230229863,0.08129908005913167
1300,900,22442.12258169622,1874712.5517951637,1395513.4322221847,0.016081624199030375
4200,1000,96722.88728592139,666156.4594596376,469908.07148333895,0.20583363673792693
1800,900,10152.077234271785,1422612.5414548127,1000703.4403124234,0.010144940873893936
4400,800,544184.188402105,517059.7792514452,372089.42084488156,1.462509165582988
1200,1000,13365.16409779295,1974963.8409695528,1594022.2616407876,0.008384552976089355
4100,900,43823.28772006089,703056.5032810713,451597.8055729906,0.09704052406644798
2400,400,18106.465278740478,542653.617387862,329491.45534715184,0.054952761247369905
1600,700,50559.43324991344,1318532.1539772016,905660.5701747905,0.055826028994676875
700,800,0,2585501.6300204713,2221941.1292689685,0.0
2800,700,34548.18712658684,796823.825128742,469373.85126969847,0.07360483979482642
2100,1000,37043.02728243021,1549061.9639105266,935883.2663142566,0.03958082018958941
2700,600,19985.937712822484,749419.8785123483,450418.13509035436,0.04437196497164415
3500,900,16344.514674032895,882671.7604103195,509193.9376505997,0.03209880060521896
1700,1000,25136.509304571307,1707890.1392312192,1185408.0132780855,0.021204942958888636
3900,400,34232.854909494155,312016.2161117643,202699.83561234424,0.16888447297492237
2400,400,12012.43023229759,534603.4540947549,325308.1069985357,0.03692631684814317
4700,700,444951.1525584669,414609.61713093123,304983.46258027165,1.4589353429002916
2500,1000,28477.913082298553,1306423.090977665,818769.8307032489,0.03478134148865575
1300,900,11801.72938945608,1811279.8807283149,1370906.755213153,0.008608703213823692
1600,700,33880.471069504405,1191084.742885422,821404.2397219724,0.04124701265356533
700,800,27523.239803246935,2543122.3440794633,2243871.209934315,0.012265962360670702
1800,900,15516.445001030153,1410964.8961578575,973870.0547062254,0.015932767340002867
3900,400,17316.380058328527,331165.4652976289,195200.6869438701,0.08871065122484864
2400,400,20002.64875609323,577318.2623407547,346032.58774494845,0.05780567918891112
2700,600,24581.738373992965,786636.8361737948,453016.3538830093,0.05426236418021491
2800,700,27063.982445022975,797942.5813127946,484077.5261059247,0.05590836381671001
4500,900,627542.2018481052,583350.293257594,411455.778410947,1.5251753281280667
4800,700,429468.5526088309,398513.13411450776,294584.0691072587,1.4578811200155581
4200,1000,90402.44622430742,632230.1641350078,460128.917615674,0.19647199461568446
2400,400,12998.55005129926,543378.2270060685,341743.0569701032,0.03803603258701
4100,900,42232.20031827911,622297.2256983789,443359.4166462458,0.09525499793765735
2100,1000,18443.256778480412,1550184.811311671,939816.1429666779,0.01962432430694515
1300,900,22257.135353295045,1810660.7561703299,1358637.6915526737,0.016381950457932035
3900,400,40314.84046316188,326077.24294485437,202763.9725213242,0.19882644812022543
700,800,37343.15075649931,2655332.9795512185,2295915.76748301,0.01626503519222669
1600,700,24875.160292652614,1177928.6393488247,847135.6706853681,0.029363844722212644
3500,900,39021.56618803587,841194.996079735,504636.8568624217,0.07732603288363112
1700,1000,23163.53256028026,1743799.8513224279,1182100.6243091836,0.019595229106504335
2400,400,21159.012964749432,505728.39501404215,318504.7118080026,0.06643233892723154
4700,800,506140.0310197373,476782.91927937564,348339.03228031466,1.4530098097431623
2700,600,32734.49723564519,850987.9349342545,428925.00390816334,0.07631753089091056
4400,800,502199.8584067439,507273.2539792529,353490.63420188136,1.420687876329797
2800,700,16868.346961462878,809741.7230561499,491417.1555903716,0.03432592201873341
1800,900,24162.220960301504,1455710.2703980259,989295.0451585837,0.024423675301465102
3900,400,15085.17930989245,362206.44591413403,200189.60430679118,0.0753544588997457
4400,1000,625244.427237586,609364.5506412745,448548.61368864175,1.393927900246721
700,800,9979.859882246348,2637245.6946245716,2286552.0171675663,0.004364589043816618
2500,1000,33242.67725639463,1378255.2469061592,786141.9437039755,0.04228584611548506
2400,400,11242.742084875044,553773.8274197049,323164.2540356268,0.03478955962634284
1300,900,10152.077234271785,1819346.8716251568,1385589.3788941249,0.00732690174225673
2700,600,28148.29907649205,902305.7892014525,464334.92778526706,0.060620680013779425
1600,700,16868.346961462878,1165530.7547266008,859980.0222831502,0.01961481258213338
4700,700,478261.52734700235,412744.11951837654,308309.98133609886,1.5512359517988934
2800,600,25489.03720054747,736614.8283297519,434331.7731228417,0.05868563797965208
3900,400,26226.723572523813,355838.0382025304,212943.13091996827,0.12316304103925646
2400,400,17202.899702698214,523854.5342138566,333028.9036307962,0.051655875856858845
700,800,20631.579517291466,2697372.2090167273,2341933.8101904425,0.008809633913442557
4100,900,30486.353337805664,646466.1827570399,442479.86875337566,0.06889884826556436
3300,200,9778.113819775848,180380.78382625605,122325.18880262524,0.07993540754351976
4200,1000,85501.02075790978,676035.4597467503,480373.97649992927,0.17798845262368695
2100,1000,10452.378376248631,1478724.2795563112,920257.835231348,0.011358097672290894
3300,200,14505.662548676517,242896.45213088053,130136.35656272323,0.11146510423230625
3900,400,33421.536543139126,380262.52593017544,210303.41967390967,0.1589205567601401
3500,900,19213.226650586712,851619.674507773,514647.48358924635,0.03733279043082098
2400,400,35976.13575263021,588764.8738157977,347881.4132166498,0.10341494079830411
4800,700,419426.222871819,397253.04559655505,294728.2630808568,1.4230946787643235
2700,600,27231.861281125544,762717.1884838167,464532.22693979624,0.05862211425140761
1700,1000,15187.088082003036,1661445.8663420952,1196903.8228993756,0.012688645312548078
2800,600,24571.596644055946,759800.6925474431,436837.19838718756,0.05624886510300592
3300,200,35186.99190233104,271488.8401935607,137340.04259498307,0.25620344393002537
700,800,14253.534690322598,2601708.747985643,2279391.3543387516,0.0062532195988159
1800,900,29693.58521090359,1524902.7067785838,1011353.9228939315,0.02936023140735648
1300,900,12460.13620264926,1716230.6100908783,1348435.4603624658,0.00924043943437969
1900,300,12250.003915901583,512410.31865079113,330620.80676288164,0.03705152145698797
3300,200,39787.96749664076,305729.8070564096,154082.1067420537,0.2582257494911407
3900,400,41471.846539189384,320553.0879035132,196002.89957415545,0.21158792359344147
2500,1000,17837.334092295387,1402230.4822503116,789445.5600920095,0.02259476143005536
1900,300,9532.774810903027,472802.8765406176,313915.7202880368,0.030367306237980455
4500,900,582204.1081510654,531341.4789421912,403949.69072213507,1.4412787570409262
3300,200,34491.42592735219,232676.50454199695,112828.85828240226,0.3056968443394394
700,800,33324.8927618683,2618124.4351993687,2308673.708541378,0.014434648187215246
2700,600,33156.90333325478,717802.4882689068,455570.35330830223,0.07278108220272228
3900,400,17431.89599804568,315654.21968729154,198870.3101757703,0.08765459249617806
3300,200,15330.069650989555,218777.5008784484,117153.64424146911,0.13085439851441805
1900,300,12034.869865820008,503065.95504733315,332675.0460353573,0.03617605230462919
2800,600,29391.50904169624,795380.1543266526,413606.2537685861,0.07106156827633674
4400,800,492239.34506689454,505216.16114247445,356979.51067136833,1.3789008342275562
4100,900,34854.89321780163,600971.7421943899,434677.75165295094,0.08018559285645235
2100,1000,9677.93537925661,1592501.8498977155,960747.9529998585,0.010073334373534738
2200,700,7866.69326465518,1038741.1887716167,647837.0226009625,0.012143012810647436
4700,700,393611.21230685693,368060.984864957,279626.9752245012,1.4076296179610082
3300,200,13070.23698419473,194004.47448804224,119662.02494636612,0.10922627283010594
1900,300,15045.377364212132,510686.7039293436,313267.32003789954,0.048027280223139526
4700,800,489271.1481315741,450451.1626324033,330927.4022315485,1.4784848423922088
4200,1000,150535.89378244235,669423.1805754269,479808.00537446316,0.3137419386426401
1300,900,26970.73199876559,1870320.9045432142,1369793.1394503466,0.019689638692151772
3500,900,28990.907008607093,770726.1595113511,500847.45670605876,0.05788370614732202
1700,1000,9482.858057806652,1746438.8690329078,1212591.363070635,0.007820324592938953
3900,400,58765.09759668079,326515.20471700514,204940.86377279766,0.286741728881504
1900,300,10960.411520611557,500429.8886440936,318586.3806173213,0.03440326450670518
3300,200,10478.435133299714,248338.2922274845,131307.82707961582,0.07980053715264307
2700,600,29348.970399529644,738948.5031948084,449166.7434181118,0.06534092478928216
2500,600,27950.636609723493,784826.3476480981,486451.5858975827,0.05745820842201593
2800,600,25512.71911457446,881468.2458669547,447751.5375072218,0.056979634858680885
4800,700,422705.6619625196,402723.87028338056,287085.60345497885,1.472402854324281
1900,300,19520.497322768977,466072.14111010707,287603.0729893027,0.06787304850353611
3300,200,14883.498739037721,219343.9272972745,121547.61276758194,0.12244994698083704
4400,1000,670272.0366166204,613967.1276411791,439213.9668149616,1.5260717719821562
2500,1000,12002.680021769327,1332991.810926902,773016.5815943324,0.015527066698898001
3900,400,65731.9591101111,376148.7284902836,214080.8696717845,0.3070426573420001
2200,700,37433.128178942716,1007840.8836055143,642728.8780522009,0.058240930907577
3300,200,20668.02223215823,243387.02841892527,128909.95551176889,0.16032913943773205
1900,300,6160.6885639388365,487635.23995305697,315091.160887015,0.019552083106983534
1300,900,19006.68927795582,1849171.8552491018,1400336.200930059,0.013572947171780732
2800,600,25705.783322867093,730943.5213291802,447941.790263375,0.057386436991629965
2700,600,20254.522049813717,815601.0927106581,442394.7509741563,0.04578382090929677
2500,600,28990.439849976883,799072.0480215342,489257.66219365003,0.0592539311903558
1900,300,15381.630922475655,491401.3744424111,319253.20863132,0.04818003549100949
4100,900,48556.15358980265,633048.6846150609,430787.5607362136,0.11271484605270507
2100,1000,24654.207172762846,1471492.704100347,959616.0107489263,0.025691742214181718
3400,400,39636.026441738235,395856.0120791144,232508.63496710072,0.17047120184309117
1700,1000,17446.24635304544,1530512.422890724,1125192.1846876147,0.015505125782480452
1900,300,15730.01807685023,470161.5533358512,318153.400753873,0.04944161539552157
3500,900,36981.547219201486,876917.467788457,508780.3089387002,0.07268667157410993
2200,700,25534.77825273958,1043488.8914080274,643043.4830855058,0.03970925594365165
1900,300,10214.339207152052,493488.9320193606,325652.24420992774,0.031365787857330116
4200,1000,52946.47602054006,680359.2588442676,478469.30031562195,0.11065804218915185
4700,700,404367.3134653513,388698.02218208933,288386.6112971466,1.4021708970694933
3400,400,17316.380058328527,397807.95266753813,223906.67031796864,0.0773374908114065
2800,600,33156.90333325478,711454.2823034775,439299.9835472914,0.07547667783986015
4500,900,557519.5617281701,547259.9939337592,403148.3248641867,1.3829142460556876
2500,600,30698.93543760172,840334.7332040098,463239.0042208164,0.06627018700473714
4400,800,541969.9948871639,510770.144203103,365259.3266450243,1.4837950884519784
2700,600,22922.074957418343,764718.5043588337,449121.04127432936,0.051037633178751964
2500,1000,9677.93537925661,1406407.947617663,807028.2805198812,0.011992064730398497
3400,400,19555.686322806894,403943.7672755771,232582.20377446013,0.08408075082894328
4700,800,462483.83639808727,445185.9928173441,334193.5844583023,1.3838800560690951
4800,700,462570.50716173375,409002.76687699073,299952.6907858358,1.5421448827475464
4100,900,17440.73134276901,632482.7563080294,439333.2176981371,0.0396981849771087
2200,700,23364.826039631036,963787.3454959784,626368.5893563175,0.037302039784021905
2100,1000,41697.78426411088,1470844.5895904694,956938.6006312439,0.043574148055690265
2800,600,29348.970399529644,717329.927039656,433125.0740103221,0.06776095904073706
2500,600,25512.71911457446,931469.5384839464,501481.72200808837,0.05087467398096508
3400,400,12183.432483968883,439004.3319608561,229629.25199896639,0.05305697065121182
3500,900,22751.036728569456,925403.4273884675,520124.87463116477,0.04374148947347088
2700,600,28468.764110022195,671165.1399493759,431527.3061418128,0.06597210351427102
3400,400,26658.730569556443,450094.605384309,244258.29723172833,0.10914155576981384
2800,600,23342.503357170754,744906.3839244354,426594.938439365,0.054718191084418104
4200,1000,31569.65041127629,661743.693521775,484461.0711735568,0.0651644730397059
2200,700,35539.587338530044,1092727.2421352868,654442.2344418236,0.05430515554797881
4400,1000,650249.8039936263,642801.3742721729,458538.79574993247,1.4180911408600743
2500,600,25529.4690044502,811226.1445308008,501694.80509497994,0.05088645277006009
3400,400,16921.66797431435,435660.02102102654,241230.39315536697,0.07014732991549606
4700,700,413838.0409415136,397451.03896290186,292759.1565219235,1.4135784713210944
2500,1000,28007.917902252888,1307040.5416806801,806077.4490290981,0.03474593903599187
2100,1000,14883.898919565603,1423386.8084378848,968922.1423471136,0.015361295060830067
4400,800,532187.1667567453,506539.6182358592,363769.63909484015,1.4629785159667934
2800,600,24970.47478822019,737195.583501,433081.00408596045,0.05765774659390025
3400,400,21402.113965692937,398867.7962973948,224826.85539388418,0.09519376111985207
4100,900,32360.004243535273,580401.1237870095,427552.70694419654,0.07568658487702862
2500,600,36460.461629916856,769965.8632958084,492015.9815729664,0.07410422221114324
2200,700,21491.69117413563,1036899.1890803273,651555.5791487622,0.03298520013014681
4700,800,510514.7067589221,481805.3168357376,341944.90154002275,1.492973588609477
4500,900,524793.257893289,527909.6181799027,396039.72928379977,1.3251025568629888
4800,700,427773.1830365198,398555.9438838787,298629.6404431826,1.4324538662728896
3400,400,12555.847890884417,410019.019003268,228115.9440251483,0.05504151822680232
2800,600,26839.151573166215,652607.3171361886,416115.6166367481,0.06449926534863915
2500,600,38935.30836724755,777924.7001600441,485100.08289156074,0.08026242365320549
2200,700,48116.66089128692,1082876.526230101,658662.2328543931,0.07305210241487128
3400,400,14546.466229868673,395095.85538082314,235079.22609232672,0.061878994888963895
2100,1000,12640.174387616815,1545818.7705170258,981621.5796286091,0.012876830185822884
4200,1000,76464.75285822398,677040.9262098501,490810.78981430456,0.15579272999917948
4100,900,39058.18087976415,643899.3889446009,434324.6539720611,0.08992853737995875
2500,1000,48616.369395225614,1310210.6592320506,803828.4245302448,0.06048102793035329
2500,600,16527.33057638371,864182.2457038839,477786.3310520888,0.03459146798944711
3400,400,48702.575762098546,453105.3049326792,245563.35050587045,0.19832998556897544
2200,700,33880.471069504405,971205.7965103153,597384.9016159798,0.056714642398652336
4400,1000,651864.2249911259,604168.2270550249,457998.55058471486,1.423288838270138
4400,800,506530.08581636526,493253.3055769998,372580.3788939341,1.3595189508370862
4800,700,483070.4123336631,418071.0512950239,301886.85672493017,1.6001704001768506
4700,800,510253.1415527737,461873.54635890154,340550.30042921205,1.498319457976331
2500,600,20355.155098837575,776445.6199458115,485050.72457627574,0.04196500297287292
4100,900,35435.65894268517,647247.7343101217,444009.039319287,0.07980841785791523
2200,700,23569.749043927968,940196.1646700032,616098.6695893587,0.0382564517784751
2500,1000,14560.628958200628,1301563.5092558223,813894.5995715754,0.017890067050285348
2100,1000,22800.05629649268,1371151.3181775068,910869.8637947357,0.025031079853170622
4200,1000,53256.12673660113,635819.1891998575,455434.9318973679,0.11693465522008396
2500,600,30783.153203425616,753842.8921019022,466049.49063315784,0.06605125383058513
4500,900,560268.2521825908,533682.3531032935,392495.3331152168,1.4274520100296946
2200,700,16868.346961462878,956237.3939769616,625440.0162059275,0.026970367300433392
4800,700,390506.8165127805,369761.9267872141,273801.4132406574,1.4262410551166331
2500,1000,14498.44651384723,1388425.9908868154,824562.1268880317,0.017583206942290222
4400,1000,638701.0208867682,606879.6046482825,456720.6957558209,1.398449920973672
4400,800,516109.54291885695,503053.9582448618,362630.4427357105,1.4232383222580238
4800,700,408404.36793273536,393393.22587127367,282378.55689512275,1.4463009246287049
4700,800,501479.9338789313,463083.5081084169,348798.6525815553,1.4377347222167849
2500,1000,22241.064767396794,1202342.0284853699,765130.685587578,0.029068321512052398
4400,1000,628165.0484988833,620178.2968136837,462440.1133929406,1.3583705874691807
4500,900,532958.169479138,535916.1134291438,400281.3761249694,1.3314588218881969
4800,700,420492.00121953845,391917.61576402315,286660.00742771674,1.4668666375639035
4400,800,499140.46848807705,483672.5536706461,367288.9990861283,1.3589856209415896
4700,800,484276.4457005264,454873.4598231625,339483.81873130344,1.4265081838372515
4400,1000,661889.6771372866,634534.7726031628,468501.2084591089,1.4127811522924958
4500,900,498300.6415075767,504766.8448628607,389548.02188249014,1.279176413474107
4700,800,483008.7861605301,462770.3029071008,343845.0204210563,1.4047281695953033
4500,900,564600.4514653389,535301.4694737826,395718.01806343347,1.4267746872593343
4400,1000,571720.3299260611,572274.0661639734,434733.34408385115,1.315105771633169
4500,900,606412.473254155,560785.260887485,404541.5691575726,1.4990115218986355
