P,n,Paper,Min Time,Time opt,mast
1500,600,1096543.7581582314,1071559.1729378046,808500.1381526012,1.3562691042500021
900,600,2035044.4018218105,1729097.3197024511,1393004.7833558011,1.4609026660477875
2300,100,128345.62745476823,134041.66866596078,90792.97361736224,1.4136074890075507
3000,100,139547.30717385554,140617.33323180396,82865.58990685953,1.6840199572670147
3500,600,542706.0388437508,605319.2316291422,330885.0030148689,1.64016511446233
1800,600,888583.6586947027,978267.4629649459,673750.1151271677,1.3188623478409143
2700,600,571960.660089318,710111.6188876387,449166.7434181118,1.2733815859490338
3700,800,667149.7678444639,739605.9267311116,442484.71668039967,1.5077351661986025
1300,300,606314.0724898479,572199.820550215,420342.9528305193,1.4424271143527687
2300,100,174158.75316006385,160194.7353016301,80207.4641784686,2.1713534387840197
2100,300,425231.3911363358,463147.740624994,294637.7447613632,1.4432346116440196
5000,700,481930.9038620167,379558.16647005914,282939.1325576225,1.7033024011405284
3000,100,114800.55735411661,157746.46366676205,67828.79602926127,1.6925047188599922
2300,100,203948.98066366347,184320.0293819008,96672.95443360659,2.109679815399997
3000,100,122501.30436722594,130877.90434610577,70274.43572592597,1.7431844610604563
4200,100,90700.71000452492,80358.72053298766,48308.91139879065,1.8775150873467104
2300,100,130941.5690470183,131117.95568329448,86466.11520091382,1.5143685910111808
1300,300,631192.4821991965,582982.2142837181,460517.85052717576,1.3706145841613777
4800,1000,719405.9972663547,553800.8434323453,402612.8029137148,1.7868433195864686
1800,500,741180.3978576578,850614.0069836965,551635.7968264758,1.3436046067380318
2300,100,114831.35180524908,168467.9676804052,82039.46768996728,1.3997086407143031
3000,100,108736.80968234071,106555.4085422359,69607.94643997772,1.56213213064838
1500,600,1089335.1180127887,1144764.7035747769,796310.5517534814,1.3679777514112619
3000,1000,944282.2967354135,1176453.0604145355,687135.1057400263,1.374230902841802
4200,100,138887.23632047203,92795.40537822903,82739.16147748545,1.6786154686649235
4600,900,577402.8236598811,538371.9892447301,391579.60707877437,1.4745477374763405
900,600,2066264.9900492132,1659186.289800714,1393596.6808193887,1.482685068419019
2300,100,175330.46305512523,196854.64510887026,101398.54388547938,1.7291220991609642
1800,600,895803.3308014714,1040720.8506752345,663592.1264612345,1.3499306201515067
3000,100,147400.31798884674,124095.95382432136,67935.02440692892,2.169724958158886
1300,300,681551.405377648,630392.8084176071,466600.8433842369,1.4606733250509865
4000,800,556335.1129627208,630289.9863331392,410661.16876929585,1.3547302624935125
4200,100,110966.9704676668,76307.3390031978,54290.25884700422,2.0439572922351252
3000,100,202188.85613836301,151094.90697325414,96621.71431835281,2.0925819580491365
2700,600,618026.8120246897,766293.3515308204,442394.7509741563,1.3970030400762903
3400,700,571460.463717157,707086.9640612423,405297.32252467604,1.4099783836651532
1300,300,674203.6043671148,583469.1275169342,464993.4318710452,1.449920704587692
4200,100,116418.80708130567,97048.44805635417,70156.3045836674,1.6594204579642058
900,600,2008896.796163671,1604606.727300495,1366711.0599249066,1.4698767391800056
3500,600,633204.2176279239,707965.3372274525,358201.23000577744,1.7677332308929006
3000,100,111456.09991208825,106401.07873591244,66290.68832070059,1.6813236177739892
1800,500,745727.5409280664,791625.1006702925,547300.3745911262,1.362556240684432
4200,100,85137.06533621608,80171.12802093725,49719.961742841224,1.7123316742791799
1500,600,1110794.7423388853,1112568.334706709,808417.8742937929,1.3740353567877737
3900,800,585787.3641482726,622051.2689811769,398809.9462790456,1.4688384018847906
1300,300,696594.4387694906,597585.7626955943,475953.27999912517,1.463577346858017
1800,600,928037.0478699016,996906.365040231,673681.5619114941,1.3775604088624647
3000,100,118297.01222624323,141827.55707384125,62896.925228974906,1.880807556102075
4200,100,139246.2814641751,99417.79343685784,67742.26274582943,2.0555304151358276
4200,100,187887.23681653032,131744.94022899566,96621.71431835281,1.944565340638363
3000,100,169022.40920667056,181083.2613950563,100775.01706203852,1.6772253097473353
3900,1000,752807.6206673866,818348.4127940016,503937.1433999843,1.4938522205136786
3700,800,613106.2623884073,678614.7391411645,420367.24067250756,1.4585015269209702
900,600,1994232.1440277698,1608403.1539076634,1347500.2302543353,1.4799493901766283
2500,900,874918.8016385689,1109951.3061677734,701186.4393884822,1.2477691416873404
4200,100,95024.37316635792,84154.65402891678,50459.111537190256,1.8831955274583343
1800,500,785042.9171664899,888063.5192121554,573900.3967405998,1.3679079534097718
1500,600,1035868.542818423,1042396.5109696233,776749.151055263,1.3335946893680282
4200,100,103287.27376760116,79328.90844599855,54138.05797390288,1.9078496280267485
5000,700,460410.061773273,376169.28982164274,275602.1793167797,1.6705603087560255
1800,600,901638.6282387434,939102.7714770014,647290.9592127192,1.3929417913319533
4200,100,168508.13166245355,112316.37846638255,100419.32952364009,1.6780447794444238
3500,600,483187.5111479508,615451.1076177177,358353.43221069995,1.348354634605125
900,600,1946426.6059069845,1645643.5784607723,1327184.252922469,1.4665835596082002
2700,600,619758.7071540583,767317.5131877126,449121.04127432936,1.379936921671637
900,700,2357242.9165326105,1836828.0799505024,1583601.610802353,1.4885327852996322
1800,500,793440.5208676228,848150.1301694998,568656.8649319358,1.3952887405352823
2200,400,483261.21882621996,571331.7030290542,359331.52676733746,1.3448895597160484
3800,900,631350.9846171762,745668.704081492,473850.1654332617,1.3323852784559116
4000,800,647245.9530656594,655746.1957476848,409298.3629293697,1.581354854276197
3400,700,588122.7942831791,732292.2019532279,423462.6222858858,1.3888422810694465
4800,1000,696503.7642528827,578890.1607263355,420327.2294374381,1.657051257861825
4600,900,516945.56935628934,499555.4523476041,381079.58662417514,1.356529154279016
900,600,1967358.5334358565,1603745.4545266225,1347363.1238229882,1.4601546521873794
3000,1000,798239.1371472853,984768.9929662255,637608.904656315,1.2519259554217699
2200,400,493555.80340959626,536678.6384288264,346037.581400497,1.4263069387205218
3900,500,435130.75449346245,447118.31200541306,261920.99066995684,1.6613053935862854
1800,500,768581.8260263222,850624.1531844795,545387.3191893235,1.4092403673205316
900,700,2279680.690803993,1910580.500741116,1571115.0352387133,1.4509954011468176
3500,600,461073.6533621941,581868.1604947537,351439.98683783313,1.3119555845389608
3900,800,564809.9552413941,668183.7693578883,402746.11460359505,1.4023970306884554
3700,800,586760.5896898411,702690.8461319149,424516.17485243804,1.3821866502349394
2700,600,566268.177289398,689515.026554934,431527.3061418128,1.3122418193005505
900,600,1931375.5540061817,1537095.0231876194,1294581.9184254385,1.491891340762164
2500,900,986629.6088289854,1159240.5877169583,712292.4325141803,1.3851468354738468
2200,400,503781.85499769775,576611.5471315071,359445.2240150747,1.401553898450379
3900,700,562065.0712743953,626218.6300610724,365446.52556977374,1.5380227528448118
5000,700,508483.57493215636,402421.09802140057,287954.5831544023,1.7658464378721335
3900,900,620088.8519199834,711312.6756110778,461700.1611913832,1.3430553074096614
1800,500,766614.041772207,958724.3836333952,559245.5211080163,1.370800503244689
4100,400,284256.3577111862,306201.0983570765,192812.03875320547,1.474266646155986
900,700,2279168.435020188,1879987.2078872041,1571884.0697645696,1.4499596241608024
3900,500,419159.5197186049,420521.44602453336,256026.29077994928,1.6371737388441336
3900,1000,745489.0886781162,852215.3928626121,506054.84621282655,1.4731389181570906
3400,700,598452.1975435268,721519.3268314566,421594.7865080226,1.4194962003690212
4000,800,587550.1508287216,619196.8960067808,388839.6976220695,1.5110343784903042
2200,400,513881.5723210752,556122.1441862192,354881.5712711298,1.4480367928952536
3800,900,723484.755865166,786432.0056455383,487250.2639077004,1.4848319425481427
3500,600,476142.56589792686,532753.3102471783,346500.05920825765,1.3741485845223187
900,700,2226202.5226268554,1823744.2180028595,1531123.218426554,1.4539669282231862
2200,400,496519.95721353,620301.1738276224,377490.095721762,1.3153191642397468
4100,400,307649.3863406799,314482.1494980646,185678.70221490084,1.6568910848192626
3900,700,535908.9374117035,594848.6439149423,362565.00813201076,1.4781044099450928
4600,900,569818.0394412022,509964.94792756095,387115.45245335886,1.4719589100098143
3900,800,607410.2032841952,690382.1132972388,412087.4454456685,1.4739837624203451
3900,500,387825.9236360275,397443.8859438398,250502.06987338755,1.5481944873032314
1000,1000,3226708.3179602586,2457717.356887186,2046924.5767581223,1.576368936402461
3700,800,623296.6295024274,774232.4636254935,434362.44249678566,1.4349689764142992
4800,1000,666811.2710922849,546734.3799950505,419832.00470265525,1.5882811782406918
2200,400,501614.44463554595,596876.4412447484,372810.6076037489,1.3454940240560413
900,700,2321851.713626878,1950473.6552000248,1599747.6841911243,1.4513862008188303
1600,1000,1775865.2499181554,1784228.8566643293,1279327.8604738263,1.388123642723161
3500,600,518007.3353232172,590488.92426433,341275.950751492,1.517854786376132
3400,700,597574.6152112663,745726.5552457314,426193.20949401904,1.4021213897816744
4100,400,352091.81685583893,305978.96089974535,192873.04703247914,1.8255107298457722
3000,900,794723.426516811,982486.6420206216,600210.2095487982,1.3240751554596784
4000,800,553537.1553295444,610393.6242302991,392677.46173850517,1.4096483991692914
2200,400,546668.0054658278,564909.4677196689,347459.6856087301,1.57332786538414
2500,900,1003828.2544156018,1215690.2175467664,728174.8244836307,1.378553914065135
3900,900,720783.3791907643,776499.098368081,474756.6673972465,1.5182164436832608
3900,500,484997.0750757614,502473.52486026596,267378.3726930928,1.8138979237204789
5000,700,442500.3521506018,382170.6335932027,286684.4548254553,1.5435101021435336
900,700,2314710.4713444565,1913312.2970836554,1592691.4156969741,1.4533326723127475
2200,400,490065.7385413508,614882.8367904014,352542.8225843201,1.3900885428581897
3900,700,525043.9777819203,581603.0522764577,362742.4776379776,1.4474289892950505
4100,400,302845.81927510153,321710.03659952525,190424.2577552404,1.5903741615963702
3800,900,684284.4014783194,765685.9664551965,478361.4758551599,1.430475562972612
3900,1000,758596.1192813017,866869.3991567411,495523.44973995665,1.5308985269605337
1000,1000,2943734.272368901,2463194.91320377,1965354.8592599388,1.497813109169188
3500,600,509386.2129222469,626392.148175971,346464.80326876836,1.4702394243697334
4000,500,429302.896571407,428721.8593495242,255372.96590320792,1.6810820011939807
2200,400,499378.7875083011,578356.8087698014,363304.2585063231,1.3745470244731792
900,700,2384079.1781502217,1980026.5599674091,1610063.2358662942,1.4807363618034968
3900,800,606620.9721534874,653338.8384464271,410406.77231212734,1.478096886013696
3900,500,392352.891513181,404653.26500796905,254601.13699683495,1.5410492511589156
4600,900,662480.6664622802,538777.8832176665,395747.1872193645,1.6739996842859786
3400,700,541988.337820058,678170.8291469059,386543.17163386935,1.402141798364052
3700,800,634110.1904982077,700941.7977461318,432590.9221668369,1.4658425732143567
4100,400,354390.6510496856,320954.41976260935,202555.66111899423,1.749596378061701
1600,1000,1643609.6294140532,1848625.4811881008,1228346.7870374618,1.3380664538376221
4000,800,599384.5900063515,660533.9704572972,401785.25930952677,1.4918033355340157
3000,900,876426.743900357,1092885.7610850038,617183.6676164205,1.4200420229607502
2200,400,538482.8724128195,647080.2343970085,379506.9962363452,1.4189010420178634
3900,700,515928.6546177153,529293.5600703813,353336.12732920476,1.4601638912995227
900,700,2136062.5272826594,1748071.9111491463,1460274.203950173,1.4627817991336274
3500,600,448027.3018228943,544007.4219856551,332892.4933093985,1.3458618347590274
4800,1000,664366.3192165125,571943.4046573734,418660.63777616917,1.5868850789161275
3900,500,402855.7901601746,407216.20243568695,252600.1728882121,1.594835765763541
4000,500,422440.5209282897,423328.1785775276,249625.63351045054,1.6922962397233305
5000,700,545488.9268187289,387908.28509553766,290855.4444784048,1.8754640395230073
3800,900,705788.2100514829,777481.9615054878,477412.48997074744,1.4783614272318866
4100,400,313061.6953154091,317224.64946710406,200044.71627518235,1.564958580984264
1000,1000,3037940.212886257,2573619.3585726335,1973613.9002300235,1.5392778762513717
2500,400,428981.3835399288,522714.7834394607,316211.743555257,1.3566269826565303
3900,900,675950.4697438553,774030.1775984458,466095.7969870789,1.4502393587612505
3400,700,551878.1930293775,711447.8876168808,398652.0803225262,1.3843604994683207
2500,400,431834.7382728339,499839.16141361743,304513.07163243735,1.418115603241099
900,700,2204792.6072438825,1777680.7653134987,1506018.9701073212,1.4639872744011755
1800,700,1084725.8293543237,1185243.4557891316,791800.8054011764,1.369947873196129
3900,800,596372.418653986,717462.1926016218,420347.09413674613,1.4187618446101966
3900,1000,784113.1116541036,862652.5179334547,517325.82084607764,1.5157045715825663
1600,1000,1622021.985326426,1800311.330980897,1233508.6876437648,1.3149660003001644
3900,500,356222.6960569248,438847.42205909506,264877.10618796916,1.3448602681582174
3700,800,626006.07632645,785617.4191553234,443068.55868467834,1.4128876086013678
4100,400,358171.3756213289,293263.88637873885,186441.78252175762,1.9210896333257839
4000,500,385074.60655666277,391205.88127301686,244239.51812655284,1.5766269500955048
2500,400,424844.57977905415,528793.2939460631,316311.79713326576,1.3431196168761999
3900,700,552350.040687499,587873.4359166609,369172.542505644,1.4961839711550446
4100,900,606965.8430138008,619773.0839017499,439178.2021088767,1.3820491092208802
900,700,2304573.407656989,1799426.9127222255,1528853.3729478228,1.5073868092487377
4000,800,605789.0581260556,607066.8735064882,400146.60300432413,1.5139177830768922
1000,1000,3035331.9050602075,2436031.8014329653,1932541.453985831,1.5706425850787789
3000,900,799408.7753319646,1093773.2807931383,605924.5360832026,1.3193206871922971
1800,700,1052239.480774755,1169577.314231445,785557.5176193566,1.3394811419583659
2500,400,433165.4214380268,533904.5796954202,312295.78271859424,1.3870357699589773
4100,400,329928.5343585545,281689.06920054357,189169.31943548884,1.7440911419627319
3900,500,380195.5785005147,416125.57887250336,262457.01458397036,1.4486013227848977
3800,900,636353.258235762,776842.8159011232,468994.41625713126,1.3568461290312557
3400,700,554715.4943599227,641305.0843933758,404696.48107442365,1.3706951265976306
5000,700,451180.80984959216,348612.1985386991,262849.35671103117,1.7164995779145353
2500,400,492381.86577589106,575727.742447681,332191.28423515055,1.4822239147832226
1600,1000,1646897.2262619436,1784430.4772969477,1207838.4087411445,1.3635079116074833
4000,500,471374.0392277937,470800.42564849916,260693.91337576546,1.8081513032809204
1300,800,1783708.474945877,1644349.5252540947,1256655.4137501998,1.4194093746214869
4800,1000,607645.5917727003,549450.0123885733,423903.4372768622,1.4334528534993487
3700,800,605233.0055977143,672802.2242603224,431236.20217219624,1.4034837579708572
3900,700,513578.69463943737,606362.2155917161,367544.17285314784,1.3973250906215227
1800,700,1065443.142146026,1157731.054341811,785942.0348822848,1.3556255994191782
4100,400,320740.02863874804,285871.42417617375,194943.7484668075,1.6452952770288989
3900,800,587691.8724282462,634923.5954886992,409121.52513772465,1.4364726281033697
4000,800,607943.5198973566,645255.6176989551,409838.41678332747,1.4833736785069687
3900,900,693791.9904651566,762547.4462280397,465171.1440740616,1.4914768452505203
3900,500,444788.0911886341,434726.42238847836,251717.22424122624,1.7670149213245088
2500,400,447644.5598024685,520354.2145864249,328073.33469129907,1.3644649304512362
4100,900,697307.29428332,678089.2406242088,451597.8055729906,1.5440891998989483
3900,1000,765693.1237206009,785501.2091296967,516716.3134801911,1.4818442997541523
4000,500,387041.01687798917,389670.5233156492,248236.10857191408,1.5591648576212807
1000,1000,3198828.697626744,2585842.35741587,2017570.701299703,1.5854853044634738
4100,400,360443.3263892265,304267.58462672343,203637.90041950232,1.770020834268565
1300,800,1790732.4294689377,1634401.4757007598,1263572.8269824488,1.4171976408715627
1800,700,1039138.3217715762,1116829.1390080557,765561.609213277,1.3573542733411594
2500,400,444359.30232364964,517973.2186288638,305764.52333568246,1.4532729221689706
3900,500,521965.28641166404,449600.452726629,288145.1780149138,1.811466324050886
3000,900,824700.0696382492,1073615.462039882,604722.4872962801,1.3637661687189622
1600,1000,1771952.0955393785,1857710.5154196909,1260981.6883123142,1.405216357987674
3800,900,679949.6763390139,751028.5556215558,464797.10500486207,1.4628956786034655
3700,800,569804.4340044241,712722.5713041608,436776.1070213418,1.3045686905593081
2500,400,443437.7816050387,570013.1391689576,310237.68387420167,1.4293485435665139
3900,700,584786.5823489913,620599.1187448169,371553.05443068326,1.5738979275652512
4000,500,386419.9303261956,385864.2869791582,246285.16856600682,1.5689939129348396
5000,700,411364.5934504581,369469.42883624515,271083.4146193178,1.5174834433457947
1800,700,1073799.534301577,1233760.8887385812,799873.8420955621,1.3424611204791572
3900,800,550036.0467328066,620327.375743816,414377.33230229863,1.327379670303832
1300,800,1783334.7367756064,1683343.8576369826,1259379.5782442144,1.4160422858864148
1000,1000,3029025.8558287616,2478065.970055996,2015193.6225727454,1.5030942048941593
4000,800,598568.6912088477,571342.1935345869,398893.4870092815,1.500572736087115
2500,400,439280.4981834778,512136.22230227105,319707.7474855643,1.374006421922298
4100,900,633546.2865099752,633508.4660718422,443359.4166462458,1.4289677014246853
4800,1000,671454.8047336782,556822.8400257374,429459.4410875165,1.5634882843263591
3900,900,628696.2718753375,724344.8509426415,456968.91840438434,1.3757965729279358
1600,1000,1713499.824844564,1779684.4062628106,1259496.0141079659,1.3604646665421525
2500,400,468315.37240670854,578373.1012217595,333966.1566879838,1.4022839231708255
3900,1000,736703.7833020153,801223.193429433,515274.6311091313,1.4297303589665507
3900,700,499408.9299805403,554114.7017612596,336986.35475773225,1.4819856143420929
1300,800,1630951.4177705287,1605056.9263173006,1196429.8388371367,1.3631818304997498
1800,700,1080338.1637567347,1177566.2185318759,796345.7078484871,1.3566195599591027
4000,500,361764.89820888755,400665.9602228494,258255.1785332699,1.4008040429759783
3800,900,654417.8286502585,753040.3718630847,474017.41909535846,1.3805775954377084
3000,900,786493.9420225812,990709.9845558119,594059.5939256996,1.3239310501244927
4000,800,530973.1625289607,589138.3179223188,404017.89899474115,1.314231779953571
1800,700,1083231.2583629168,1213401.1281662383,805031.6179331471,1.345576042272755
1600,1000,1688920.435341867,1833010.4323902936,1255981.9133285074,1.3447012392606983
1300,800,1677925.5812109276,1575639.4778879278,1208238.343810785,1.3887372386467627
4000,500,370251.3427072402,397701.7485387222,255895.58921937112,1.4468844259360623
3900,700,479765.24587986426,541440.2462327075,347542.8392555357,1.3804492329853766
5000,700,429226.6551280705,372359.5045580996,275193.60713060806,1.559726112839379
1000,1000,3103390.329457707,2494091.777786442,2009571.061325612,1.5443048465330496
4100,900,669973.805249953,656130.6386596436,442479.86875337566,1.514133981140225
3900,900,666748.4555184601,707788.4791507578,452879.2305175579,1.4722433942410849
4800,1000,563398.7709189189,528923.7650534514,398505.5654101969,1.4137789276267476
1800,700,955726.7279987537,1118552.7258670467,730137.1019750865,1.308968857237123
1300,800,1741687.2688714308,1683642.4565326364,1236262.3363370053,1.4088330750510276
4000,500,425848.7711708401,422232.27279257186,245424.2936351956,1.7351532925417386
3000,900,799078.7311956744,1045767.1373513466,588742.9996728252,1.3572623906182093
3800,900,583657.9515875841,681314.8747767718,461306.86801873834,1.2652271016348187
1600,1000,1721213.8743482982,1753347.6787392078,1271710.3118305868,1.3534638025154213
3900,1000,713480.6309920198,758756.895038388,521727.30741767655,1.3675355321603517
3900,700,503380.2796652338,533890.2070869335,352812.3168341129,1.4267650409209371
1800,700,1021178.1580075464,1104034.8099847133,753009.4850536606,1.3561292098927225
1000,1000,3114464.481932094,2400328.2874757876,2034736.4989289385,1.5306475720917727
1300,800,1757598.1064355774,1684425.1799088204,1231220.3169363819,1.427525262748238
4000,500,534896.0994093437,468580.53913096566,288145.1780149138,1.8563423587177244
4100,900,612443.1150114641,604453.9032974165,434677.75165295094,1.4089589648481526
1800,700,1047522.0744814723,1091288.4038815508,764426.6864739114,1.3703368720856692
3900,900,635522.7327754347,755407.2228633952,461863.1262980416,1.3759979885584763
1600,1000,1734531.2268649123,1837385.9086863433,1288378.3232625495,1.3462902903182767
1300,800,1771810.0456175066,1757947.4471310363,1261041.2824102384,1.4050373055440595
3000,900,790127.7788360303,1039106.1371778249,600422.0641874541,1.3159539363452661
1000,1000,3150695.7137656584,2510424.34719517,2061405.3172200792,1.5284212607031344
3800,900,656181.2529380879,721738.7770471385,468613.4424435397,1.4002612676164259
3900,1000,770260.2750653535,818802.6366825039,528565.4659538665,1.4572656079135187
4100,900,630460.8675774911,619912.8334843443,430787.5607362136,1.4635075964125728
1600,1000,1630421.9643068933,1643679.1897133556,1195516.6962305906,1.36378017090647
1300,800,1754236.390371072,1576201.093783684,1227364.575413174,1.4292708340392948
3900,900,569253.3919027832,666050.7825333951,449478.4867874886,1.2664752788756353
3000,900,739708.6163985194,934305.9807336231,584322.0328237353,1.2659262783980243
1300,800,1796541.2185392515,1568503.1030841905,1243131.996906896,1.445173338800162
1000,1000,2932666.129082488,2290738.6230140408,1912826.713968945,1.533158287505023
3900,1000,653804.9684272716,756611.7856635589,490468.3881971654,1.3330216261857142
3800,900,722218.7764714543,783676.2841559881,479062.3845287044,1.5075672809961151
4100,900,631084.5715304773,617140.792170672,439333.2176981371,1.4364599490951564
3000,900,807171.7887955452,1041195.6634939709,593577.0270951502,1.3598433765971132
3900,900,654981.0741176165,683082.7986601206,456597.71315011557,1.4344817226499742
4100,900,562805.4291517944,586343.0474601472,427552.70694419654,1.3163416346355885
3000,900,829338.2729701224,1092121.8203011907,606812.3537363589,1.3667129020422746
3900,900,692369.9590110477,803417.6116181222,466778.733643353,1.4832937087919262
4100,900,628397.5434025127,613433.8616858114,434324.6539720611,1.4468382986219699
4100,900,671370.6373036278,637040.4696745336,444009.039319287,1.5120652460880306
